ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20436033,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,CP-ATT-INT,27-39-1
20436034,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,YDS,353
20436035,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,TD,2
20436036,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,LONG,30
20436037,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jonah,Koski,CP-ATT-INT,1-2-0
20436038,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jonah,Koski,YDS,7
20436039,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jonah,Koski,TD,0
20436040,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Jonah,Koski,LONG,7
20436041,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,,Team,REC,2
20436042,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,,Team,YDS,27
20436043,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,,Team,TD,1
20436044,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,,Team,LONG,20
20436045,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,REC,3
20436046,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,YDS,42
20436047,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,TD,0
20436048,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,LONG,27
20436049,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Noehring,REC,5
20436050,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Noehring,YDS,95
20436051,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Noehring,TD,0
20436052,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Noehring,LONG,30
20436053,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Gilliland,REC,4
20436054,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Gilliland,YDS,44
20436055,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Gilliland,TD,1
20436056,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Gilliland,LONG,16
20436057,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Ferrazzo,REC,5
20436058,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Ferrazzo,YDS,55
20436059,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Ferrazzo,TD,0
20436060,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Dan,Ferrazzo,LONG,16
20436061,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,REC,4
20436062,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,YDS,45
20436063,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,TD,0
20436064,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,LONG,14
20436065,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Walter,Franklin,REC,1
20436066,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Walter,Franklin,YDS,4
20436067,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Walter,Franklin,TD,0
20436068,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Walter,Franklin,LONG,4
20436069,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,REC,2
20436070,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,YDS,31
20436071,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,TD,0
20436072,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,LONG,16
20436073,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Matt,Allen,REC,2
20436074,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Matt,Allen,YDS,17
20436075,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Matt,Allen,TD,0
20436076,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Matt,Allen,LONG,10
20436077,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Dan,Noehring,NO,1
20436078,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Dan,Noehring,YDS,13
20436079,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Dan,Noehring,AVG,13.0
20436080,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Dan,Noehring,LONG,13
20436081,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Matt,Misiewicz,NO,2
20436082,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Matt,Misiewicz,YDS,16
20436083,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Matt,Misiewicz,AVG,8.0
20436084,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Matt,Misiewicz,LONG,10
20436085,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Nick,Waldvogel,NO,3
20436086,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Nick,Waldvogel,YDS,76
20436087,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Nick,Waldvogel,AVG,25.3
20436088,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Nick,Waldvogel,LONG,37
20436089,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Matt,Misiewicz,NO,1
20436090,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Matt,Misiewicz,YDS,1
20436091,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Matt,Misiewicz,AVG,1.0
20436092,11/16/2013,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Matt,Misiewicz,LONG,1
20436093,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,ATT,6
20436094,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,YDS,-40
20436095,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,TD,0
20436096,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,LONG,0
20436097,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,ATT,3
20436098,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,YDS,2
20436099,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,TD,0
20436100,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,LONG,2
20436101,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,C,Mccormick,ATT,3
20436102,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,C,Mccormick,YDS,17
20436103,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,C,Mccormick,TD,0
20436104,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,C,Mccormick,LONG,12
20436105,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,CP-ATT-INT,23-42-0
20436106,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,YDS,332
20436107,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,TD,3
20436108,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,LONG,81
20436109,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Stephen,Asp,REC,6
20436110,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Stephen,Asp,YDS,107
20436111,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Stephen,Asp,TD,1
20436112,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Stephen,Asp,LONG,60
20436113,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,REC,3
20436114,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,YDS,31
20436115,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,TD,0
20436116,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,LONG,12
20436117,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,REC,4
20436118,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,YDS,34
20436119,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,TD,0
20436120,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,LONG,13
20436121,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,C,Mccormick,REC,1
20436122,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,C,Mccormick,YDS,3
20436123,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,C,Mccormick,TD,0
20436124,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,C,Mccormick,LONG,3
20436125,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Cody,Kragness,REC,2
20436126,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Cody,Kragness,YDS,16
20436127,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Cody,Kragness,TD,0
20436128,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Cody,Kragness,LONG,9
20436129,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Kevin,Odom,REC,3
20436130,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Kevin,Odom,YDS,20
20436131,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Kevin,Odom,TD,0
20436132,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Kevin,Odom,LONG,11
20436133,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Peter,Rogotzke,REC,1
20436134,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Peter,Rogotzke,YDS,25
20436135,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Peter,Rogotzke,TD,1
20436136,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Peter,Rogotzke,LONG,25
20436137,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jake,Schmiesing,REC,3
20436138,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jake,Schmiesing,YDS,96
20436139,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jake,Schmiesing,TD,1
20436140,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jake,Schmiesing,LONG,81
20436141,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Eric,Tusa,NO,4
20436142,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Eric,Tusa,YDS,112
20436143,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Eric,Tusa,AVG,28.0
20436144,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Eric,Tusa,LONG,36
20436145,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Kelvy,Coney,NO,2
20436146,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Kelvy,Coney,YDS,40
20436147,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Kelvy,Coney,AVG,20.0
20436148,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Kelvy,Coney,LONG,21
20436149,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Jospeh,Lawrence,NO,4
20436150,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Jospeh,Lawrence,YDS,91
20436151,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Jospeh,Lawrence,AVG,22.8
20436152,11/16/2013,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Jospeh,Lawrence,LONG,26
