ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20118073,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Cole,Myhra,ATT,13
20118074,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Cole,Myhra,YDS,78
20118075,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Cole,Myhra,TD,0
20118076,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Cole,Myhra,LONG,30
20118077,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Jake,Dostalek,ATT,3
20118078,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Jake,Dostalek,YDS,6
20118079,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Jake,Dostalek,TD,0
20118080,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,Jake,Dostalek,LONG,3
20118081,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,C,Wipperfurth,ATT,1
20118082,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,C,Wipperfurth,YDS,26
20118083,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,C,Wipperfurth,TD,0
20118084,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RUSHING,C,Wipperfurth,LONG,26
20118085,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nate,Ray,CP-ATT-INT,1-1-0
20118086,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nate,Ray,YDS,12
20118087,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nate,Ray,TD,0
20118088,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nate,Ray,LONG,12
20118089,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nick,Olla,CP-ATT-INT,17-29-2
20118090,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nick,Olla,YDS,207
20118091,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nick,Olla,TD,2
20118092,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PASSING,Nick,Olla,LONG,46
20118093,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Zach,Kasuboski,REC,4
20118094,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Zach,Kasuboski,YDS,66
20118095,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Zach,Kasuboski,TD,2
20118096,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Zach,Kasuboski,LONG,44
20118097,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Blackburn,REC,1
20118098,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Blackburn,YDS,12
20118099,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Blackburn,TD,0
20118100,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Blackburn,LONG,12
20118101,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Cole,Myhra,REC,5
20118102,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Cole,Myhra,YDS,32
20118103,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Cole,Myhra,TD,0
20118104,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Cole,Myhra,LONG,11
20118105,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Wipperfurth,REC,2
20118106,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Wipperfurth,YDS,55
20118107,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Wipperfurth,TD,0
20118108,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,C,Wipperfurth,LONG,46
20118109,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Mitch,Hintz,REC,1
20118110,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Mitch,Hintz,YDS,1
20118111,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Mitch,Hintz,TD,0
20118112,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Mitch,Hintz,LONG,1
20118113,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Caleb,Voss,REC,3
20118114,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Caleb,Voss,YDS,23
20118115,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Caleb,Voss,TD,0
20118116,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Caleb,Voss,LONG,10
20118117,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,REC,2
20118118,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,YDS,30
20118119,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,TD,0
20118120,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,RECEIVING,Joe,Sommers,LONG,23
20118121,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,NO,7
20118122,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,YDS,288
20118123,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,AVG,41.1
20118124,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nate,Ray,LONG,53
20118125,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nick,Olla,NO,1
20118126,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nick,Olla,YDS,21
20118127,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nick,Olla,AVG,21.0
20118128,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,PUNTING,Nick,Olla,LONG,21
20118129,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,Luke,Guenther,NO,1
20118130,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,Luke,Guenther,YDS,24
20118131,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,Luke,Guenther,AVG,24.0
20118132,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,Luke,Guenther,LONG,24
20118133,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,C,Blackburn,NO,1
20118134,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,C,Blackburn,YDS,24
20118135,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,C,Blackburn,AVG,24.0
20118136,10/25/2013,D-III,Wisconsin-Oshkosh,Wis.-Whitewater,KICK RETURNS,C,Blackburn,LONG,24
