ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19333025,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,Steven,Strumolo,ATT,2
19333026,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,Steven,Strumolo,YDS,1
19333027,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,Steven,Strumolo,TD,0
19333028,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,Steven,Strumolo,LONG,1
19333029,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,,Team,ATT,2
19333030,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,,Team,YDS,-5
19333031,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,,Team,TD,0
19333032,9/6/2013,D-III,St. John Fisher,Otterbein,RUSHING,,Team,LONG,0
19333033,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Tyler,Fenti,CP-ATT-INT,19-24-0
19333034,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Tyler,Fenti,YDS,233
19333035,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Tyler,Fenti,TD,2
19333036,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Tyler,Fenti,LONG,29
19333037,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Ryan,Kramer,CP-ATT-INT,0-1-0
19333038,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Ryan,Kramer,YDS,0
19333039,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Ryan,Kramer,TD,0
19333040,9/6/2013,D-III,St. John Fisher,Otterbein,PASSING,Ryan,Kramer,LONG,0
19333041,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Kevin,Francis,REC,6
19333042,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Kevin,Francis,YDS,76
19333043,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Kevin,Francis,TD,1
19333044,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Kevin,Francis,LONG,29
19333045,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Eric,Riley,REC,1
19333046,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Eric,Riley,YDS,22
19333047,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Eric,Riley,TD,0
19333048,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Eric,Riley,LONG,22
19333049,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Ryan,Kramer,REC,7
19333050,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Ryan,Kramer,YDS,70
19333051,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Ryan,Kramer,TD,0
19333052,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Ryan,Kramer,LONG,27
19333053,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Bert,Smith,REC,1
19333054,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Bert,Smith,YDS,12
19333055,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Bert,Smith,TD,0
19333056,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Bert,Smith,LONG,12
19333057,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Nathan,Nigolian,REC,3
19333058,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Nathan,Nigolian,YDS,33
19333059,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Nathan,Nigolian,TD,1
19333060,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Nathan,Nigolian,LONG,16
19333061,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Tom,Whelehan,REC,1
19333062,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Tom,Whelehan,YDS,20
19333063,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Tom,Whelehan,TD,0
19333064,9/6/2013,D-III,St. John Fisher,Otterbein,RECEIVING,Tom,Whelehan,LONG,20
19333065,9/6/2013,D-III,St. John Fisher,Otterbein,PUNTING,Ryan,Sweet,NO,4
19333066,9/6/2013,D-III,St. John Fisher,Otterbein,PUNTING,Ryan,Sweet,YDS,165
19333067,9/6/2013,D-III,St. John Fisher,Otterbein,PUNTING,Ryan,Sweet,AVG,
19333068,9/6/2013,D-III,St. John Fisher,Otterbein,PUNTING,Ryan,Sweet,LONG,54
19333069,9/6/2013,D-III,St. John Fisher,Otterbein,PUNT RETURNS,Ryan,Kramer,NO,3
19333070,9/6/2013,D-III,St. John Fisher,Otterbein,PUNT RETURNS,Ryan,Kramer,YDS,24
19333071,9/6/2013,D-III,St. John Fisher,Otterbein,PUNT RETURNS,Ryan,Kramer,AVG,8.0
19333072,9/6/2013,D-III,St. John Fisher,Otterbein,PUNT RETURNS,Ryan,Kramer,LONG,12
19333073,9/6/2013,D-III,St. John Fisher,Otterbein,KICK RETURNS,Ryan,Kramer,NO,1
19333074,9/6/2013,D-III,St. John Fisher,Otterbein,KICK RETURNS,Ryan,Kramer,YDS,14
19333075,9/6/2013,D-III,St. John Fisher,Otterbein,KICK RETURNS,Ryan,Kramer,AVG,14.0
19333076,9/6/2013,D-III,St. John Fisher,Otterbein,KICK RETURNS,Ryan,Kramer,LONG,14
19333077,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,S,Carpenter,ATT,1
19333078,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,S,Carpenter,YDS,0
19333079,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,S,Carpenter,TD,0
19333080,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,S,Carpenter,LONG,0
19333081,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,ATT,4
19333082,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,YDS,-2
19333083,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,TD,0
19333084,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Drew,Ervin,LONG,4
19333085,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Eric,Mitchell,ATT,1
19333086,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Eric,Mitchell,YDS,7
19333087,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Eric,Mitchell,TD,0
19333088,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Eric,Mitchell,LONG,7
19333089,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Ben,Sizemore,ATT,13
19333090,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Ben,Sizemore,YDS,15
19333091,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Ben,Sizemore,TD,0
19333092,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Ben,Sizemore,LONG,21
19333093,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Brick,Davis,ATT,1
19333094,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Brick,Davis,YDS,-10
19333095,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Brick,Davis,TD,0
19333096,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Brick,Davis,LONG,0
19333097,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Derik,Rudolph,ATT,9
19333098,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Derik,Rudolph,YDS,4
19333099,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Derik,Rudolph,TD,0
19333100,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,Derik,Rudolph,LONG,3
19333101,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,,Team,ATT,1
19333102,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,,Team,YDS,0
19333103,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,,Team,TD,0
19333104,9/6/2013,D-III,Otterbein,St. John Fisher,RUSHING,,Team,LONG,0
19333105,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Ben,Sizemore,CP-ATT-INT,12-22-0
19333106,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Ben,Sizemore,YDS,131
19333107,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Ben,Sizemore,TD,0
19333108,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Ben,Sizemore,LONG,30
19333109,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Brick,Davis,CP-ATT-INT,0-2-0
19333110,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Brick,Davis,YDS,0
19333111,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Brick,Davis,TD,0
19333112,9/6/2013,D-III,Otterbein,St. John Fisher,PASSING,Brick,Davis,LONG,0
19333113,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,S,Carpenter,REC,2
19333114,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,S,Carpenter,YDS,16
19333115,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,S,Carpenter,TD,0
19333116,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,S,Carpenter,LONG,8
19333117,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Drew,Ervin,REC,2
19333118,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Drew,Ervin,YDS,16
19333119,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Drew,Ervin,TD,0
19333120,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Drew,Ervin,LONG,11
19333121,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Jeremy,Mccoy,REC,4
19333122,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Jeremy,Mccoy,YDS,65
19333123,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Jeremy,Mccoy,TD,0
19333124,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Jeremy,Mccoy,LONG,30
19333125,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Derik,Rudolph,REC,3
19333126,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Derik,Rudolph,YDS,27
19333127,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Derik,Rudolph,TD,0
19333128,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Derik,Rudolph,LONG,15
19333129,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Bryson,Wray,REC,1
19333130,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Bryson,Wray,YDS,7
19333131,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Bryson,Wray,TD,0
19333132,9/6/2013,D-III,Otterbein,St. John Fisher,RECEIVING,Bryson,Wray,LONG,7
19333133,9/6/2013,D-III,Otterbein,St. John Fisher,PUNTING,Jordan,Keaton,NO,7
19333134,9/6/2013,D-III,Otterbein,St. John Fisher,PUNTING,Jordan,Keaton,YDS,254
19333135,9/6/2013,D-III,Otterbein,St. John Fisher,PUNTING,Jordan,Keaton,AVG,
19333136,9/6/2013,D-III,Otterbein,St. John Fisher,PUNTING,Jordan,Keaton,LONG,47
19333137,9/6/2013,D-III,Otterbein,St. John Fisher,PUNT RETURNS,Connor,Lucas,NO,1
19333138,9/6/2013,D-III,Otterbein,St. John Fisher,PUNT RETURNS,Connor,Lucas,YDS,0
19333139,9/6/2013,D-III,Otterbein,St. John Fisher,PUNT RETURNS,Connor,Lucas,AVG,0.0
19333140,9/6/2013,D-III,Otterbein,St. John Fisher,PUNT RETURNS,Connor,Lucas,LONG,0
19333141,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,S,Carpenter,NO,3
19333142,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,S,Carpenter,YDS,54
19333143,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,S,Carpenter,AVG,18.0
19333144,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,S,Carpenter,LONG,19
19333145,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Cole,Benner,NO,1
19333146,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Cole,Benner,YDS,25
19333147,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Cole,Benner,AVG,25.0
19333148,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Cole,Benner,LONG,25
19333149,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Dalton,Jarvis,NO,1
19333150,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Dalton,Jarvis,YDS,7
19333151,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Dalton,Jarvis,AVG,7.0
19333152,9/6/2013,D-III,Otterbein,St. John Fisher,KICK RETURNS,Dalton,Jarvis,LONG,7
