ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19437063,9/13/2013,D-III,Randolph-Macon,Averett,KICK RETURNS,Deshaun,Rogers,AVG,19.0
19437064,9/13/2013,D-III,Randolph-Macon,Averett,KICK RETURNS,Deshaun,Rogers,LONG,19
19437065,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Ray,Brown,ATT,10
19437066,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Ray,Brown,YDS,30
19437067,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Ray,Brown,TD,0
19437068,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Ray,Brown,LONG,18
19437069,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Kirkland,Brown,ATT,5
19437070,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Kirkland,Brown,YDS,-6
19437071,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Kirkland,Brown,TD,0
19437072,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Kirkland,Brown,LONG,8
19437073,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Xavier,Morgan,ATT,1
19437074,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Xavier,Morgan,YDS,0
19437075,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Xavier,Morgan,TD,0
19437076,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Xavier,Morgan,LONG,0
19437077,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Cinco,Simmons,ATT,5
19437078,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Cinco,Simmons,YDS,26
19437079,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Cinco,Simmons,TD,0
19437080,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Cinco,Simmons,LONG,11
19437081,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Nathan,Driver,ATT,3
19437082,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Nathan,Driver,YDS,5
19437083,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Nathan,Driver,TD,0
19437084,9/13/2013,D-III,Averett,Randolph-Macon,RUSHING,Nathan,Driver,LONG,2
19437085,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Kirkland,Brown,CP-ATT-INT,13-22-0
19437086,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Kirkland,Brown,YDS,131
19437087,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Kirkland,Brown,TD,1
19437088,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Kirkland,Brown,LONG,26
19437089,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Cinco,Simmons,CP-ATT-INT,8-14-1
19437090,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Cinco,Simmons,YDS,48
19437091,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Cinco,Simmons,TD,0
19437092,9/13/2013,D-III,Averett,Randolph-Macon,PASSING,Cinco,Simmons,LONG,14
19437093,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,J,Gillespie,REC,4
19437094,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,J,Gillespie,YDS,41
19437095,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,J,Gillespie,TD,1
19437096,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,J,Gillespie,LONG,26
19437097,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Blake,Lewis,REC,2
19437098,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Blake,Lewis,YDS,8
19437099,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Blake,Lewis,TD,0
19437100,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Blake,Lewis,LONG,6
19437101,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Xavier,Morgan,REC,4
19437102,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Xavier,Morgan,YDS,19
19437103,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Xavier,Morgan,TD,0
19437104,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Xavier,Morgan,LONG,8
19437105,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Dante',Pinkston,REC,1
19437106,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Dante',Pinkston,YDS,18
19437107,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Dante',Pinkston,TD,0
19437108,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Dante',Pinkston,LONG,18
19437109,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Nathan,Driver,REC,1
19437110,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Nathan,Driver,YDS,5
19437111,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Nathan,Driver,TD,0
19437112,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Nathan,Driver,LONG,5
19437113,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Donald,Downs,REC,1
19437114,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Donald,Downs,YDS,5
19437115,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Donald,Downs,TD,0
19437116,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Donald,Downs,LONG,5
19437117,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Chatham,Currie,REC,4
19437118,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Chatham,Currie,YDS,50
19437119,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Chatham,Currie,TD,0
19437120,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Chatham,Currie,LONG,20
19437121,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,D,Phillips,REC,1
19437122,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,D,Phillips,YDS,8
19437123,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,D,Phillips,TD,0
19437124,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,D,Phillips,LONG,8
19437125,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Brenden,Hughes,REC,3
19437126,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Brenden,Hughes,YDS,25
19437127,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Brenden,Hughes,TD,0
19437128,9/13/2013,D-III,Averett,Randolph-Macon,RECEIVING,Brenden,Hughes,LONG,11
19437129,9/13/2013,D-III,Averett,Randolph-Macon,PUNTING,Zachary,Richman,NO,3
19437130,9/13/2013,D-III,Averett,Randolph-Macon,PUNTING,Zachary,Richman,YDS,117
19437131,9/13/2013,D-III,Averett,Randolph-Macon,PUNTING,Zachary,Richman,AVG,39.0
19437132,9/13/2013,D-III,Averett,Randolph-Macon,PUNTING,Zachary,Richman,LONG,48
19437133,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Dante',Pinkston,NO,6
19437134,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Dante',Pinkston,YDS,89
19437135,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Dante',Pinkston,AVG,14.8
19437136,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Dante',Pinkston,LONG,25
19437137,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Michael,Reives,NO,0
19437138,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Michael,Reives,YDS,10
19437139,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Michael,Reives,AVG,-
19437140,9/13/2013,D-III,Averett,Randolph-Macon,KICK RETURNS,Michael,Reives,LONG,10
