ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20357025,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,REC,9
20357026,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,YDS,50
20357027,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,TD,0
20357028,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Brett,Harper,LONG,15
20357029,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Randle,REC,1
20357030,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Randle,YDS,7
20357031,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Randle,TD,0
20357032,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Randle,LONG,7
20357033,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Jordy,Bank,REC,1
20357034,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Jordy,Bank,YDS,2
20357035,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Jordy,Bank,TD,0
20357036,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Jordy,Bank,LONG,2
20357037,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Guy,Scherzer,REC,2
20357038,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Guy,Scherzer,YDS,13
20357039,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Guy,Scherzer,TD,0
20357040,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Guy,Scherzer,LONG,9
20357041,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Dalton,Bolger,REC,1
20357042,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Dalton,Bolger,YDS,2
20357043,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Dalton,Bolger,TD,0
20357044,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Dalton,Bolger,LONG,2
20357045,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Charlie,Hardman,REC,1
20357046,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Charlie,Hardman,YDS,15
20357047,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Charlie,Hardman,TD,0
20357048,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,Charlie,Hardman,LONG,15
20357049,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,REC,3
20357050,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,YDS,7
20357051,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,TD,0
20357052,11/9/2013,D-III,Pomona-Pitzer,Redlands,RECEIVING,J,Pietrykowski,LONG,6
20357053,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Tanner,Nishioka,NO,5
20357054,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Tanner,Nishioka,YDS,167
20357055,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Tanner,Nishioka,AVG,33.4
20357056,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Tanner,Nishioka,LONG,46
20357057,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Alex,Bresler,NO,1
20357058,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Alex,Bresler,YDS,25
20357059,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Alex,Bresler,AVG,25.0
20357060,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNTING,Alex,Bresler,LONG,25
20357061,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Brett,Harper,NO,2
20357062,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Brett,Harper,YDS,6
20357063,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Brett,Harper,AVG,3.0
20357064,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Brett,Harper,LONG,8
20357065,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Eric,Montgomery,NO,1
20357066,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Eric,Montgomery,YDS,8
20357067,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Eric,Montgomery,AVG,8.0
20357068,11/9/2013,D-III,Pomona-Pitzer,Redlands,PUNT RETURNS,Eric,Montgomery,LONG,8
20357069,11/9/2013,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Kyle,Lee,NO,6
20357070,11/9/2013,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Kyle,Lee,YDS,117
20357071,11/9/2013,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Kyle,Lee,AVG,19.5
20357072,11/9/2013,D-III,Pomona-Pitzer,Redlands,KICK RETURNS,Kyle,Lee,LONG,25
20357073,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,ATT,15
20357074,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,YDS,65
20357075,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,TD,2
20357076,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Bobby,Brown,LONG,11
20357077,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Mitch,Samson,ATT,3
20357078,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Mitch,Samson,YDS,17
20357079,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Mitch,Samson,TD,0
20357080,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Mitch,Samson,LONG,13
20357081,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,ATT,8
20357082,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,YDS,26
20357083,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,TD,0
20357084,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Kevin,Russell,LONG,13
20357085,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,ATT,10
20357086,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,YDS,49
20357087,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,TD,0
20357088,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Devin,Appleton,LONG,13
20357089,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Taku,Shiozaki,ATT,2
20357090,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Taku,Shiozaki,YDS,1
20357091,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Taku,Shiozaki,TD,0
20357092,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,Taku,Shiozaki,LONG,1
20357093,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,ATT,1
20357094,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,YDS,-2
20357095,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,TD,0
20357096,11/9/2013,D-III,Redlands,Pomona-Pitzer,RUSHING,,Team,LONG,0
20357097,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Mitch,Samson,CP-ATT-INT,2-3-0
20357098,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Mitch,Samson,YDS,32
20357099,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Mitch,Samson,TD,0
20357100,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Mitch,Samson,LONG,28
20357101,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,CP-ATT-INT,14-20-0
20357102,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,YDS,237
20357103,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,TD,4
20357104,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Kevin,Russell,LONG,37
20357105,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Alex,Bridgford,CP-ATT-INT,1-2-0
20357106,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Alex,Bridgford,YDS,10
20357107,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Alex,Bridgford,TD,0
20357108,11/9/2013,D-III,Redlands,Pomona-Pitzer,PASSING,Alex,Bridgford,LONG,10
20357109,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Taylor,Irwin,REC,4
20357110,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Taylor,Irwin,YDS,52
20357111,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Taylor,Irwin,TD,0
20357112,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Taylor,Irwin,LONG,23
20357113,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Bobby,Brown,REC,1
20357114,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Bobby,Brown,YDS,8
20357115,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Bobby,Brown,TD,0
20357116,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Bobby,Brown,LONG,8
20357117,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Aaron,Atkins,REC,3
20357118,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Aaron,Atkins,YDS,66
20357119,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Aaron,Atkins,TD,2
20357120,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Aaron,Atkins,LONG,36
20357121,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daniel,Davis,REC,1
20357122,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daniel,Davis,YDS,4
20357123,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daniel,Davis,TD,0
20357124,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daniel,Davis,LONG,4
20357125,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steven,Herber,REC,3
20357126,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steven,Herber,YDS,75
20357127,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steven,Herber,TD,2
20357128,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Steven,Herber,LONG,37
20357129,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Devin,Appleton,REC,1
20357130,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Devin,Appleton,YDS,7
20357131,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Devin,Appleton,TD,0
20357132,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Devin,Appleton,LONG,7
20357133,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Murphy,REC,1
20357134,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Murphy,YDS,28
20357135,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Murphy,TD,0
20357136,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Blake,Murphy,LONG,28
20357137,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Justin,Corpus,REC,1
20357138,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Justin,Corpus,YDS,10
20357139,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Justin,Corpus,TD,0
20357140,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Justin,Corpus,LONG,10
20357141,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daryl,Andersen,REC,2
20357142,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daryl,Andersen,YDS,29
20357143,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daryl,Andersen,TD,0
20357144,11/9/2013,D-III,Redlands,Pomona-Pitzer,RECEIVING,Daryl,Andersen,LONG,20
20357145,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNTING,C,Dirksen,NO,3
20357146,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNTING,C,Dirksen,YDS,119
20357147,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNTING,C,Dirksen,AVG,39.7
20357148,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNTING,C,Dirksen,LONG,48
20357149,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Taylor,Irwin,NO,1
20357150,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Taylor,Irwin,YDS,-1
20357151,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Taylor,Irwin,AVG,-1.0
20357152,11/9/2013,D-III,Redlands,Pomona-Pitzer,PUNT RETURNS,Taylor,Irwin,LONG,0
20357153,11/9/2013,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Curran,Fudge,NO,1
20357154,11/9/2013,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Curran,Fudge,YDS,68
20357155,11/9/2013,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Curran,Fudge,AVG,68.0
20357156,11/9/2013,D-III,Redlands,Pomona-Pitzer,KICK RETURNS,Curran,Fudge,LONG,68
