ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20252058,11/1/2013,D-III,Misericordia,Stevenson,PUNTING,,Team,YDS,0
20252059,11/1/2013,D-III,Misericordia,Stevenson,PUNTING,,Team,AVG,0.0
20252060,11/1/2013,D-III,Misericordia,Stevenson,PUNTING,,Team,LONG,0
20252061,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,B,Camacho,NO,1
20252062,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,B,Camacho,YDS,24
20252063,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,B,Camacho,AVG,24.0
20252064,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,B,Camacho,LONG,24
20252065,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,C,Kirkland,NO,3
20252066,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,C,Kirkland,YDS,66
20252067,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,C,Kirkland,AVG,22.0
20252068,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,C,Kirkland,LONG,30
20252069,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,D,Lucchesi,NO,2
20252070,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,D,Lucchesi,YDS,28
20252071,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,D,Lucchesi,AVG,14.0
20252072,11/1/2013,D-III,Misericordia,Stevenson,KICK RETURNS,D,Lucchesi,LONG,24
20252073,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Charlie,Cornell,ATT,1
20252074,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Charlie,Cornell,YDS,12
20252075,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Charlie,Cornell,TD,0
20252076,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Charlie,Cornell,LONG,12
20252077,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,John,Gasparovic,ATT,1
20252078,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,John,Gasparovic,YDS,-3
20252079,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,John,Gasparovic,TD,0
20252080,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,John,Gasparovic,LONG,0
20252081,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Zach,Jefferson,ATT,3
20252082,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Zach,Jefferson,YDS,23
20252083,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Zach,Jefferson,TD,0
20252084,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Zach,Jefferson,LONG,13
20252085,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,ATT,5
20252086,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,YDS,26
20252087,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,TD,1
20252088,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Trey,Lee,LONG,9
20252089,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Nigel,Stanford,ATT,6
20252090,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Nigel,Stanford,YDS,31
20252091,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Nigel,Stanford,TD,1
20252092,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Nigel,Stanford,LONG,9
20252093,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Marcus,Holley,ATT,25
20252094,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Marcus,Holley,YDS,145
20252095,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Marcus,Holley,TD,3
20252096,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,Marcus,Holley,LONG,28
20252097,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,,Team,ATT,4
20252098,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,,Team,YDS,-24
20252099,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,,Team,TD,0
20252100,11/1/2013,D-III,Stevenson,Misericordia,RUSHING,,Team,LONG,0
20252101,11/1/2013,D-III,Stevenson,Misericordia,PASSING,John,Gasparovic,CP-ATT-INT,1-1-0
20252102,11/1/2013,D-III,Stevenson,Misericordia,PASSING,John,Gasparovic,YDS,69
20252103,11/1/2013,D-III,Stevenson,Misericordia,PASSING,John,Gasparovic,TD,1
20252104,11/1/2013,D-III,Stevenson,Misericordia,PASSING,John,Gasparovic,LONG,69
20252105,11/1/2013,D-III,Stevenson,Misericordia,PASSING,Zach,Jefferson,CP-ATT-INT,11-22-1
20252106,11/1/2013,D-III,Stevenson,Misericordia,PASSING,Zach,Jefferson,YDS,138
20252107,11/1/2013,D-III,Stevenson,Misericordia,PASSING,Zach,Jefferson,TD,0
20252108,11/1/2013,D-III,Stevenson,Misericordia,PASSING,Zach,Jefferson,LONG,31
20252109,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Jeromie,Miller,REC,4
20252110,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Jeromie,Miller,YDS,86
20252111,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Jeromie,Miller,TD,0
20252112,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Jeromie,Miller,LONG,31
20252113,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,REC,1
20252114,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,YDS,16
20252115,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,TD,0
20252116,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Trey,Lee,LONG,16
20252117,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Chris,Cooper,REC,1
20252118,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Chris,Cooper,YDS,0
20252119,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Chris,Cooper,TD,0
20252120,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Chris,Cooper,LONG,0
20252121,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Cortez,Taylor,REC,4
20252122,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Cortez,Taylor,YDS,99
20252123,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Cortez,Taylor,TD,1
20252124,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Cortez,Taylor,LONG,69
20252125,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,D,Williams,REC,1
20252126,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,D,Williams,YDS,1
20252127,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,D,Williams,TD,0
20252128,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,D,Williams,LONG,1
20252129,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Alphonso,Mayo,REC,1
20252130,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Alphonso,Mayo,YDS,5
20252131,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Alphonso,Mayo,TD,0
20252132,11/1/2013,D-III,Stevenson,Misericordia,RECEIVING,Alphonso,Mayo,LONG,5
20252133,11/1/2013,D-III,Stevenson,Misericordia,PUNTING,Charlie,Cornell,NO,2
20252134,11/1/2013,D-III,Stevenson,Misericordia,PUNTING,Charlie,Cornell,YDS,54
20252135,11/1/2013,D-III,Stevenson,Misericordia,PUNTING,Charlie,Cornell,AVG,27.0
20252136,11/1/2013,D-III,Stevenson,Misericordia,PUNTING,Charlie,Cornell,LONG,33
20252137,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Jeromie,Miller,NO,4
20252138,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Jeromie,Miller,YDS,75
20252139,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Jeromie,Miller,AVG,18.8
20252140,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Jeromie,Miller,LONG,51
20252141,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Byron,Barnes,NO,1
20252142,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Byron,Barnes,YDS,22
20252143,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Byron,Barnes,AVG,22.0
20252144,11/1/2013,D-III,Stevenson,Misericordia,PUNT RETURNS,Byron,Barnes,LONG,0
20252145,11/1/2013,D-III,Stevenson,Misericordia,KICK RETURNS,D,Williams,NO,1
20252146,11/1/2013,D-III,Stevenson,Misericordia,KICK RETURNS,D,Williams,YDS,61
20252147,11/1/2013,D-III,Stevenson,Misericordia,KICK RETURNS,D,Williams,AVG,61.0
20252148,11/1/2013,D-III,Stevenson,Misericordia,KICK RETURNS,D,Williams,LONG,61
