ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19654064,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RUSHING,Aaron,O'gorman,LONG,11
19654065,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RUSHING,Jeffrey,Dubose,ATT,23
19654066,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RUSHING,Jeffrey,Dubose,YDS,99
19654067,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RUSHING,Jeffrey,Dubose,TD,3
19654068,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RUSHING,Jeffrey,Dubose,LONG,8
19654069,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Mitch,Hendricks,CP-ATT-INT,29-38-1
19654070,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Mitch,Hendricks,YDS,301
19654071,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Mitch,Hendricks,TD,2
19654072,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Mitch,Hendricks,LONG,33
19654073,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Sam,Lundberg,CP-ATT-INT,0-1-0
19654074,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Sam,Lundberg,YDS,0
19654075,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Sam,Lundberg,TD,0
19654076,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PASSING,Sam,Lundberg,LONG,0
19654077,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Phillip,Butler,REC,9
19654078,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Phillip,Butler,YDS,71
19654079,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Phillip,Butler,TD,0
19654080,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Phillip,Butler,LONG,23
19654081,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,George,Buchner,REC,2
19654082,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,George,Buchner,YDS,10
19654083,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,George,Buchner,TD,0
19654084,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,George,Buchner,LONG,5
19654085,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jordan,Rudenick,REC,2
19654086,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jordan,Rudenick,YDS,36
19654087,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jordan,Rudenick,TD,1
19654088,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jordan,Rudenick,LONG,33
19654089,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jeffrey,Dubose,REC,3
19654090,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jeffrey,Dubose,YDS,34
19654091,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jeffrey,Dubose,TD,0
19654092,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Jeffrey,Dubose,LONG,21
19654093,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Matt,Boyce,REC,13
19654094,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Matt,Boyce,YDS,150
19654095,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Matt,Boyce,TD,1
19654096,9/27/2013,D-III,Gust. Adolphus,St. Olaf,RECEIVING,Matt,Boyce,LONG,31
19654097,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNTING,Jordan,Rudenick,NO,4
19654098,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNTING,Jordan,Rudenick,YDS,135
19654099,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNTING,Jordan,Rudenick,AVG,33.8
19654100,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNTING,Jordan,Rudenick,LONG,48
19654101,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Beau,Bachman,NO,1
19654102,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Beau,Bachman,YDS,5
19654103,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Beau,Bachman,AVG,5.0
19654104,9/27/2013,D-III,Gust. Adolphus,St. Olaf,PUNT RETURNS,Beau,Bachman,LONG,5
19654105,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Beau,Bachman,NO,2
19654106,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Beau,Bachman,YDS,33
19654107,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Beau,Bachman,AVG,16.5
19654108,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Beau,Bachman,LONG,17
19654109,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Matt,Boyce,NO,1
19654110,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Matt,Boyce,YDS,61
19654111,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Matt,Boyce,AVG,61.0
19654112,9/27/2013,D-III,Gust. Adolphus,St. Olaf,KICK RETURNS,Matt,Boyce,LONG,61
