ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20196110,11/1/2013,D-III,Husson,SUNY Maritime,PUNTING,Reece,Attard,YDS,108
20196111,11/1/2013,D-III,Husson,SUNY Maritime,PUNTING,Reece,Attard,AVG,54.0
20196112,11/1/2013,D-III,Husson,SUNY Maritime,PUNTING,Reece,Attard,LONG,60
20196113,11/1/2013,D-III,Husson,SUNY Maritime,PUNT RETURNS,S,Mcintosh,NO,2
20196114,11/1/2013,D-III,Husson,SUNY Maritime,PUNT RETURNS,S,Mcintosh,YDS,13
20196115,11/1/2013,D-III,Husson,SUNY Maritime,PUNT RETURNS,S,Mcintosh,AVG,6.5
20196116,11/1/2013,D-III,Husson,SUNY Maritime,PUNT RETURNS,S,Mcintosh,LONG,7
20196117,11/1/2013,D-III,Husson,SUNY Maritime,KICK RETURNS,S,Mcintosh,NO,3
20196118,11/1/2013,D-III,Husson,SUNY Maritime,KICK RETURNS,S,Mcintosh,YDS,172
20196119,11/1/2013,D-III,Husson,SUNY Maritime,KICK RETURNS,S,Mcintosh,AVG,57.3
20196120,11/1/2013,D-III,Husson,SUNY Maritime,KICK RETURNS,S,Mcintosh,LONG,91
