ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19401080,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Broc,Lawry,LONG,2
19401081,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Kendrick,Burks,ATT,13
19401082,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Kendrick,Burks,YDS,25
19401083,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Kendrick,Burks,TD,0
19401084,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Kendrick,Burks,LONG,13
19401085,9/13/2013,D-III,Lakeland,Carthage,RUSHING,D,Vanstraten,ATT,7
19401086,9/13/2013,D-III,Lakeland,Carthage,RUSHING,D,Vanstraten,YDS,5
19401087,9/13/2013,D-III,Lakeland,Carthage,RUSHING,D,Vanstraten,TD,0
19401088,9/13/2013,D-III,Lakeland,Carthage,RUSHING,D,Vanstraten,LONG,7
19401089,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,ATT,3
19401090,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,YDS,4
19401091,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,TD,0
19401092,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,LONG,3
19401093,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Airiss,Hargrow,ATT,1
19401094,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Airiss,Hargrow,YDS,3
19401095,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Airiss,Hargrow,TD,0
19401096,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Airiss,Hargrow,LONG,3
19401097,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Antwan,Burks,ATT,2
19401098,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Antwan,Burks,YDS,6
19401099,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Antwan,Burks,TD,0
19401100,9/13/2013,D-III,Lakeland,Carthage,RUSHING,Antwan,Burks,LONG,4
19401101,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,ATT,2
19401102,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,YDS,1
19401103,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,TD,0
19401104,9/13/2013,D-III,Lakeland,Carthage,RUSHING,,Team,LONG,3
19401105,9/13/2013,D-III,Lakeland,Carthage,PASSING,D,Vanstraten,CP-ATT-INT,17-28-3
19401106,9/13/2013,D-III,Lakeland,Carthage,PASSING,D,Vanstraten,YDS,203
19401107,9/13/2013,D-III,Lakeland,Carthage,PASSING,D,Vanstraten,TD,1
19401108,9/13/2013,D-III,Lakeland,Carthage,PASSING,D,Vanstraten,LONG,52
19401109,9/13/2013,D-III,Lakeland,Carthage,PASSING,,Team,CP-ATT-INT,1-4-0
19401110,9/13/2013,D-III,Lakeland,Carthage,PASSING,,Team,YDS,5
19401111,9/13/2013,D-III,Lakeland,Carthage,PASSING,,Team,TD,0
19401112,9/13/2013,D-III,Lakeland,Carthage,PASSING,,Team,LONG,5
19401113,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Wynn,REC,7
19401114,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Wynn,YDS,45
19401115,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Wynn,TD,0
19401116,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Wynn,LONG,17
19401117,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,REC,1
19401118,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,YDS,52
19401119,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,TD,0
19401120,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,LONG,52
19401121,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Esiobu,REC,3
19401122,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Esiobu,YDS,68
19401123,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Esiobu,TD,1
19401124,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Michael,Esiobu,LONG,28
19401125,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,REC,1
19401126,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,YDS,11
19401127,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,TD,0
19401128,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,,Team,LONG,11
19401129,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,H,Vanstraten,REC,2
19401130,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,H,Vanstraten,YDS,17
19401131,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,H,Vanstraten,TD,0
19401132,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,H,Vanstraten,LONG,12
19401133,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Alex,Busch,REC,1
19401134,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Alex,Busch,YDS,5
19401135,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Alex,Busch,TD,0
19401136,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Alex,Busch,LONG,5
19401137,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Josh,Hardy,REC,3
19401138,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Josh,Hardy,YDS,10
19401139,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Josh,Hardy,TD,0
19401140,9/13/2013,D-III,Lakeland,Carthage,RECEIVING,Josh,Hardy,LONG,4
19401141,9/13/2013,D-III,Lakeland,Carthage,PUNTING,,Team,NO,8
19401142,9/13/2013,D-III,Lakeland,Carthage,PUNTING,,Team,YDS,253
19401143,9/13/2013,D-III,Lakeland,Carthage,PUNTING,,Team,AVG,31.6
19401144,9/13/2013,D-III,Lakeland,Carthage,PUNTING,,Team,LONG,39
19401145,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,Michael,Wynn,NO,5
19401146,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,Michael,Wynn,YDS,103
19401147,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,Michael,Wynn,AVG,20.6
19401148,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,Michael,Wynn,LONG,39
19401149,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,P,Johnson,NO,1
19401150,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,P,Johnson,YDS,7
19401151,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,P,Johnson,AVG,7.0
19401152,9/13/2013,D-III,Lakeland,Carthage,KICK RETURNS,P,Johnson,LONG,7
