ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19281061,9/5/2013,D-III,Nichols,Westfield State,PASSING,Q,Respass,CP-ATT-INT,20-33-2
19281062,9/5/2013,D-III,Nichols,Westfield State,PASSING,Q,Respass,YDS,310
19281063,9/5/2013,D-III,Nichols,Westfield State,PASSING,Q,Respass,TD,3
19281064,9/5/2013,D-III,Nichols,Westfield State,PASSING,Q,Respass,LONG,63
19281065,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Felipe,Njeim,REC,2
19281066,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Felipe,Njeim,YDS,5
19281067,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Felipe,Njeim,TD,0
19281068,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Felipe,Njeim,LONG,5
19281069,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Brian,Coutts,REC,1
19281070,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Brian,Coutts,YDS,6
19281071,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Brian,Coutts,TD,0
19281072,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Brian,Coutts,LONG,6
19281073,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,X,Livingston,REC,1
19281074,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,X,Livingston,YDS,7
19281075,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,X,Livingston,TD,0
19281076,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,X,Livingston,LONG,7
19281077,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Dylan,Rimsky,REC,14
19281078,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Dylan,Rimsky,YDS,290
19281079,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Dylan,Rimsky,TD,3
19281080,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Dylan,Rimsky,LONG,63
19281081,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,REC,2
19281082,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,YDS,2
19281083,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,TD,0
19281084,9/5/2013,D-III,Nichols,Westfield State,RECEIVING,Grant,Klimek,LONG,1
19281085,9/5/2013,D-III,Nichols,Westfield State,PUNTING,Brian,Coutts,NO,6
19281086,9/5/2013,D-III,Nichols,Westfield State,PUNTING,Brian,Coutts,YDS,168
19281087,9/5/2013,D-III,Nichols,Westfield State,PUNTING,Brian,Coutts,AVG,28.0
19281088,9/5/2013,D-III,Nichols,Westfield State,PUNTING,Brian,Coutts,LONG,34
19281089,9/5/2013,D-III,Nichols,Westfield State,PUNT RETURNS,Eric,Natale,NO,1
19281090,9/5/2013,D-III,Nichols,Westfield State,PUNT RETURNS,Eric,Natale,YDS,0
19281091,9/5/2013,D-III,Nichols,Westfield State,PUNT RETURNS,Eric,Natale,AVG,0.0
19281092,9/5/2013,D-III,Nichols,Westfield State,PUNT RETURNS,Eric,Natale,LONG,0
19281093,9/5/2013,D-III,Nichols,Westfield State,KICK RETURNS,Paul,Craig,NO,4
19281094,9/5/2013,D-III,Nichols,Westfield State,KICK RETURNS,Paul,Craig,YDS,57
19281095,9/5/2013,D-III,Nichols,Westfield State,KICK RETURNS,Paul,Craig,AVG,14.2
19281096,9/5/2013,D-III,Nichols,Westfield State,KICK RETURNS,Paul,Craig,LONG,17
