ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19863021,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Crizer,REC,3
19863022,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Crizer,YDS,29
19863023,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Crizer,TD,0
19863024,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Crizer,LONG,15
19863025,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,REC,2
19863026,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,YDS,23
19863027,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,TD,0
19863028,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Kwame,Do,LONG,17
19863029,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Stekol,REC,6
19863030,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Stekol,YDS,105
19863031,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Stekol,TD,1
19863032,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Samuel,Stekol,LONG,38
19863033,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,REC,4
19863034,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,YDS,44
19863035,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,TD,0
19863036,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Cordell,Harris,LONG,25
19863037,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,REC,3
19863038,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,YDS,12
19863039,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,TD,0
19863040,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Devin,Bullock,LONG,5
19863041,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Josh,Gorlick,REC,1
19863042,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Josh,Gorlick,YDS,9
19863043,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Josh,Gorlick,TD,0
19863044,10/11/2013,D-III,Occidental,Claremont-M-S,RECEIVING,Josh,Gorlick,LONG,9
19863045,10/11/2013,D-III,Occidental,Claremont-M-S,PUNTING,Marc,Kuzbari,NO,6
19863046,10/11/2013,D-III,Occidental,Claremont-M-S,PUNTING,Marc,Kuzbari,YDS,270
19863047,10/11/2013,D-III,Occidental,Claremont-M-S,PUNTING,Marc,Kuzbari,AVG,45.0
19863048,10/11/2013,D-III,Occidental,Claremont-M-S,PUNTING,Marc,Kuzbari,LONG,54
19863049,10/11/2013,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Shay,Mueller,NO,2
19863050,10/11/2013,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Shay,Mueller,YDS,5
19863051,10/11/2013,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Shay,Mueller,AVG,2.5
19863052,10/11/2013,D-III,Occidental,Claremont-M-S,PUNT RETURNS,Shay,Mueller,LONG,4
19863053,10/11/2013,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,NO,4
19863054,10/11/2013,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,YDS,91
19863055,10/11/2013,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,AVG,22.8
19863056,10/11/2013,D-III,Occidental,Claremont-M-S,KICK RETURNS,Cordell,Harris,LONG,28
19863057,10/11/2013,D-III,Claremont-M-S,Occidental,RUSHING,,Team,ATT,9
19863058,10/11/2013,D-III,Claremont-M-S,Occidental,RUSHING,,Team,YDS,40
19863059,10/11/2013,D-III,Claremont-M-S,Occidental,RUSHING,,Team,TD,0
19863060,10/11/2013,D-III,Claremont-M-S,Occidental,RUSHING,,Team,LONG,35
19863061,10/11/2013,D-III,Claremont-M-S,Occidental,PASSING,,Team,CP-ATT-INT,2-4-0
19863062,10/11/2013,D-III,Claremont-M-S,Occidental,PASSING,,Team,YDS,10
19863063,10/11/2013,D-III,Claremont-M-S,Occidental,PASSING,,Team,TD,1
19863064,10/11/2013,D-III,Claremont-M-S,Occidental,PASSING,,Team,LONG,5
19863065,10/11/2013,D-III,Claremont-M-S,Occidental,RECEIVING,,Team,REC,1
19863066,10/11/2013,D-III,Claremont-M-S,Occidental,RECEIVING,,Team,YDS,12
19863067,10/11/2013,D-III,Claremont-M-S,Occidental,RECEIVING,,Team,TD,0
19863068,10/11/2013,D-III,Claremont-M-S,Occidental,RECEIVING,,Team,LONG,12
19863069,10/11/2013,D-III,Claremont-M-S,Occidental,PUNTING,,Team,NO,4
19863070,10/11/2013,D-III,Claremont-M-S,Occidental,PUNTING,,Team,YDS,156
19863071,10/11/2013,D-III,Claremont-M-S,Occidental,PUNTING,,Team,AVG,39.0
19863072,10/11/2013,D-III,Claremont-M-S,Occidental,PUNTING,,Team,LONG,42
19863073,10/11/2013,D-III,Claremont-M-S,Occidental,PUNT RETURNS,,Team,NO,1
19863074,10/11/2013,D-III,Claremont-M-S,Occidental,PUNT RETURNS,,Team,YDS,17
19863075,10/11/2013,D-III,Claremont-M-S,Occidental,PUNT RETURNS,,Team,AVG,17.0
19863076,10/11/2013,D-III,Claremont-M-S,Occidental,PUNT RETURNS,,Team,LONG,17
19863077,10/11/2013,D-III,Claremont-M-S,Occidental,KICK RETURNS,,Team,NO,1
19863078,10/11/2013,D-III,Claremont-M-S,Occidental,KICK RETURNS,,Team,YDS,20
19863079,10/11/2013,D-III,Claremont-M-S,Occidental,KICK RETURNS,,Team,AVG,20.0
19863080,10/11/2013,D-III,Claremont-M-S,Occidental,KICK RETURNS,,Team,LONG,20
