ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20224040,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Mike,Vannucci,LONG,13
20224041,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,REC,1
20224042,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,YDS,4
20224043,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,TD,0
20224044,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Darius,Kersey,LONG,4
20224045,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Rich,Vivian,REC,1
20224046,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Rich,Vivian,YDS,2
20224047,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Rich,Vivian,TD,0
20224048,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Rich,Vivian,LONG,2
20224049,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,REC,1
20224050,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,YDS,5
20224051,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,TD,0
20224052,11/1/2013,D-III,William Paterson,Montclair State,RECEIVING,Ian,Leary,LONG,5
20224053,11/1/2013,D-III,William Paterson,Montclair State,PUNTING,Julian,Frazier,NO,7
20224054,11/1/2013,D-III,William Paterson,Montclair State,PUNTING,Julian,Frazier,YDS,290
20224055,11/1/2013,D-III,William Paterson,Montclair State,PUNTING,Julian,Frazier,AVG,41.4
20224056,11/1/2013,D-III,William Paterson,Montclair State,PUNTING,Julian,Frazier,LONG,52
20224057,11/1/2013,D-III,William Paterson,Montclair State,PUNT RETURNS,Mike,Vannucci,NO,1
20224058,11/1/2013,D-III,William Paterson,Montclair State,PUNT RETURNS,Mike,Vannucci,YDS,1
20224059,11/1/2013,D-III,William Paterson,Montclair State,PUNT RETURNS,Mike,Vannucci,AVG,1.0
20224060,11/1/2013,D-III,William Paterson,Montclair State,PUNT RETURNS,Mike,Vannucci,LONG,1
20224061,11/1/2013,D-III,William Paterson,Montclair State,KICK RETURNS,Thomas,James,NO,7
20224062,11/1/2013,D-III,William Paterson,Montclair State,KICK RETURNS,Thomas,James,YDS,152
20224063,11/1/2013,D-III,William Paterson,Montclair State,KICK RETURNS,Thomas,James,AVG,21.7
20224064,11/1/2013,D-III,William Paterson,Montclair State,KICK RETURNS,Thomas,James,LONG,32
20224065,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,ATT,3
20224066,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,YDS,-9
20224067,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,TD,0
20224068,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Ryan,Davies,LONG,9
20224069,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Aj,Scoppa,ATT,16
20224070,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Aj,Scoppa,YDS,106
20224071,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Aj,Scoppa,TD,1
20224072,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Aj,Scoppa,LONG,34
20224073,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,ATT,24
20224074,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,YDS,123
20224075,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,TD,3
20224076,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Denzel,Nieves,LONG,30
20224077,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,William,Moore,ATT,6
20224078,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,William,Moore,YDS,27
20224079,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,William,Moore,TD,0
20224080,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,William,Moore,LONG,18
20224081,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Jerod,Johnson,ATT,3
20224082,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Jerod,Johnson,YDS,0
20224083,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Jerod,Johnson,TD,0
20224084,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,Jerod,Johnson,LONG,2
20224085,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,,Team,ATT,1
20224086,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,,Team,YDS,0
20224087,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,,Team,TD,0
20224088,11/1/2013,D-III,Montclair State,William Paterson,RUSHING,,Team,LONG,0
20224089,11/1/2013,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,CP-ATT-INT,9-20-0
20224090,11/1/2013,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,YDS,159
20224091,11/1/2013,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,TD,1
20224092,11/1/2013,D-III,Montclair State,William Paterson,PASSING,Ryan,Davies,LONG,69
20224093,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Omar,Morales,REC,1
20224094,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Omar,Morales,YDS,4
20224095,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Omar,Morales,TD,0
20224096,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Omar,Morales,LONG,4
20224097,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,REC,3
20224098,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,YDS,99
20224099,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,TD,1
20224100,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Malcolm,Robinso,LONG,69
20224101,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Kevin,Grady,REC,1
20224102,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Kevin,Grady,YDS,12
20224103,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Kevin,Grady,TD,0
20224104,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Kevin,Grady,LONG,12
20224105,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,REC,3
20224106,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,YDS,32
20224107,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,TD,0
20224108,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Clinton,Coffey,LONG,17
20224109,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,REC,1
20224110,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,YDS,12
20224111,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,TD,0
20224112,11/1/2013,D-III,Montclair State,William Paterson,RECEIVING,Aaron,Williams,LONG,12
20224113,11/1/2013,D-III,Montclair State,William Paterson,PUNTING,Mike,Borrelli,NO,5
20224114,11/1/2013,D-III,Montclair State,William Paterson,PUNTING,Mike,Borrelli,YDS,165
20224115,11/1/2013,D-III,Montclair State,William Paterson,PUNTING,Mike,Borrelli,AVG,33.0
20224116,11/1/2013,D-III,Montclair State,William Paterson,PUNTING,Mike,Borrelli,LONG,40
20224117,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,William,Merz,NO,1
20224118,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,William,Merz,YDS,59
20224119,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,William,Merz,AVG,59.0
20224120,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,William,Merz,LONG,59
20224121,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Eric,Gargiulo,NO,1
20224122,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Eric,Gargiulo,YDS,5
20224123,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Eric,Gargiulo,AVG,5.0
20224124,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Eric,Gargiulo,LONG,5
20224125,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,NO,3
20224126,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,YDS,24
20224127,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,AVG,8.0
20224128,11/1/2013,D-III,Montclair State,William Paterson,PUNT RETURNS,Pat,Caggiano,LONG,15
20224129,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Nick,Schaffer,NO,1
20224130,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Nick,Schaffer,YDS,35
20224131,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Nick,Schaffer,AVG,35.0
20224132,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Nick,Schaffer,LONG,35
20224133,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,William,Merz,NO,2
20224134,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,William,Merz,YDS,66
20224135,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,William,Merz,AVG,33.0
20224136,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,William,Merz,LONG,37
20224137,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Clinton,Coffey,NO,1
20224138,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Clinton,Coffey,YDS,19
20224139,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Clinton,Coffey,AVG,19.0
20224140,11/1/2013,D-III,Montclair State,William Paterson,KICK RETURNS,Clinton,Coffey,LONG,19
