ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19702046,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Mitch,Hintz,YDS,14
19702047,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Mitch,Hintz,TD,0
19702048,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Mitch,Hintz,LONG,14
19702049,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Caleb,Voss,REC,9
19702050,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Caleb,Voss,YDS,115
19702051,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Caleb,Voss,TD,1
19702052,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Caleb,Voss,LONG,21
19702053,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Joe,Sommers,REC,2
19702054,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Joe,Sommers,YDS,57
19702055,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Joe,Sommers,TD,1
19702056,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,RECEIVING,Joe,Sommers,LONG,54
19702057,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,PUNTING,Nate,Ray,NO,4
19702058,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,PUNTING,Nate,Ray,YDS,165
19702059,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,PUNTING,Nate,Ray,AVG,41.2
19702060,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,PUNTING,Nate,Ray,LONG,45
19702061,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,Luke,Guenther,NO,1
19702062,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,Luke,Guenther,YDS,24
19702063,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,Luke,Guenther,AVG,24.0
19702064,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,Luke,Guenther,LONG,24
19702065,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,C,Blackburn,NO,6
19702066,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,C,Blackburn,YDS,127
19702067,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,C,Blackburn,AVG,21.2
19702068,10/4/2013,D-III,Wisconsin-Oshkosh,Wisconsin-Stout,KICK RETURNS,C,Blackburn,LONG,25
19702069,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Adolfo,Pacheco,ATT,13
19702070,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Adolfo,Pacheco,YDS,94
19702071,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Adolfo,Pacheco,TD,1
19702072,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Adolfo,Pacheco,LONG,54
19702073,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Hank,Kujak,ATT,9
19702074,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Hank,Kujak,YDS,24
19702075,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Hank,Kujak,TD,0
19702076,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Hank,Kujak,LONG,13
19702077,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Tanner,Kuehn,ATT,17
19702078,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Tanner,Kuehn,YDS,65
19702079,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Tanner,Kuehn,TD,0
19702080,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RUSHING,Tanner,Kuehn,LONG,12
19702081,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Tyler,Naatz,CP-ATT-INT,1-1-0
19702082,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Tyler,Naatz,YDS,19
19702083,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Tyler,Naatz,TD,0
19702084,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Tyler,Naatz,LONG,19
19702085,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Hank,Kujak,CP-ATT-INT,19-42-3
19702086,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Hank,Kujak,YDS,243
19702087,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Hank,Kujak,TD,1
19702088,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,Hank,Kujak,LONG,47
19702089,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,,Team,CP-ATT-INT,0-1-0
19702090,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,,Team,YDS,0
19702091,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,,Team,TD,0
19702092,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PASSING,,Team,LONG,0
19702093,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Adolfo,Pacheco,REC,1
19702094,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Adolfo,Pacheco,YDS,2
19702095,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Adolfo,Pacheco,TD,0
19702096,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Adolfo,Pacheco,LONG,2
19702097,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Trevor,Morning,REC,4
19702098,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Trevor,Morning,YDS,98
19702099,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Trevor,Morning,TD,1
19702100,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Trevor,Morning,LONG,47
19702101,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Cody,Rosemeyer,REC,5
19702102,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Cody,Rosemeyer,YDS,75
19702103,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Cody,Rosemeyer,TD,0
19702104,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Cody,Rosemeyer,LONG,33
19702105,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Tanner,Kuehn,REC,2
19702106,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Tanner,Kuehn,YDS,1
19702107,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Tanner,Kuehn,TD,0
19702108,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Tanner,Kuehn,LONG,3
19702109,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Ryan,Freitag,REC,2
19702110,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Ryan,Freitag,YDS,19
19702111,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Ryan,Freitag,TD,0
19702112,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Ryan,Freitag,LONG,10
19702113,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,David,Goebel,REC,1
19702114,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,David,Goebel,YDS,19
19702115,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,David,Goebel,TD,0
19702116,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,David,Goebel,LONG,19
19702117,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Brian,Alvarez,REC,4
19702118,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Brian,Alvarez,YDS,43
19702119,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Brian,Alvarez,TD,0
19702120,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Brian,Alvarez,LONG,18
19702121,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Reggie,Kujak,REC,1
19702122,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Reggie,Kujak,YDS,5
19702123,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Reggie,Kujak,TD,0
19702124,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,RECEIVING,Reggie,Kujak,LONG,5
19702125,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNTING,Ricky,Marteney,NO,3
19702126,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNTING,Ricky,Marteney,YDS,103
19702127,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNTING,Ricky,Marteney,AVG,34.3
19702128,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNTING,Ricky,Marteney,LONG,42
19702129,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNT RETURNS,Tanner,Kuehn,NO,1
19702130,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNT RETURNS,Tanner,Kuehn,YDS,2
19702131,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNT RETURNS,Tanner,Kuehn,AVG,2.0
19702132,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,PUNT RETURNS,Tanner,Kuehn,LONG,2
19702133,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,KICK RETURNS,Trevor,Morning,NO,2
19702134,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,KICK RETURNS,Trevor,Morning,YDS,41
19702135,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,KICK RETURNS,Trevor,Morning,AVG,20.5
19702136,10/4/2013,D-III,Wisconsin-Stout,Wisconsin-Oshkosh,KICK RETURNS,Trevor,Morning,LONG,24
