ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20012025,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Jake,Dunbar,REC,2
20012026,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Jake,Dunbar,YDS,40
20012027,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Jake,Dunbar,TD,1
20012028,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Jake,Dunbar,LONG,32
20012029,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Ryan,Montague,REC,5
20012030,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Ryan,Montague,YDS,135
20012031,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Ryan,Montague,TD,2
20012032,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Ryan,Montague,LONG,69
20012033,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Kyle,Galyon,REC,10
20012034,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Kyle,Galyon,YDS,93
20012035,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Kyle,Galyon,TD,1
20012036,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Kyle,Galyon,LONG,23
20012037,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Easton,Melancon,REC,1
20012038,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Easton,Melancon,YDS,-10
20012039,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Easton,Melancon,TD,0
20012040,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Easton,Melancon,LONG,0
20012041,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Gardner,REC,5
20012042,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Gardner,YDS,111
20012043,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Gardner,TD,0
20012044,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,L,Gardner,LONG,40
20012045,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Maurice,Cooper,REC,1
20012046,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Maurice,Cooper,YDS,10
20012047,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Maurice,Cooper,TD,0
20012048,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Maurice,Cooper,LONG,10
20012049,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Josh,Edwards,REC,1
20012050,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Josh,Edwards,YDS,4
20012051,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Josh,Edwards,TD,0
20012052,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Josh,Edwards,LONG,4
20012053,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Shedrick,Davis,REC,1
20012054,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Shedrick,Davis,YDS,12
20012055,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Shedrick,Davis,TD,0
20012056,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Shedrick,Davis,LONG,12
20012057,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Cole,Crook,REC,3
20012058,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Cole,Crook,YDS,14
20012059,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Cole,Crook,TD,0
20012060,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,RECEIVING,Cole,Crook,LONG,9
20012061,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNTING,Tim,Willett,NO,5
20012062,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNTING,Tim,Willett,YDS,230
20012063,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNTING,Tim,Willett,AVG,46.0
20012064,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNTING,Tim,Willett,LONG,69
20012065,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNT RETURNS,D,Springfield,NO,1
20012066,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNT RETURNS,D,Springfield,YDS,1
20012067,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNT RETURNS,D,Springfield,AVG,1.0
20012068,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,PUNT RETURNS,D,Springfield,LONG,1
20012069,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Maurice,Cooper,NO,2
20012070,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Maurice,Cooper,YDS,31
20012071,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Maurice,Cooper,AVG,15.5
20012072,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Maurice,Cooper,LONG,24
20012073,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Brandon,Smith,NO,2
20012074,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Brandon,Smith,YDS,25
20012075,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Brandon,Smith,AVG,12.5
20012076,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Brandon,Smith,LONG,14
20012077,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Farron,Jones,NO,1
20012078,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Farron,Jones,YDS,20
20012079,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Farron,Jones,AVG,20.0
20012080,10/18/2013,D-III,Louisiana Coll.,M. Hardin-Baylor,KICK RETURNS,Farron,Jones,LONG,20
20012081,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,ATT,12
20012082,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,YDS,45
20012083,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,TD,1
20012084,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,LONG,12
20012085,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Elijah,Hudson,ATT,20
20012086,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Elijah,Hudson,YDS,84
20012087,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Elijah,Hudson,TD,2
20012088,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Elijah,Hudson,LONG,15
20012089,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Caleb,Moore,ATT,7
20012090,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Caleb,Moore,YDS,52
20012091,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Caleb,Moore,TD,0
20012092,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Caleb,Moore,LONG,38
20012093,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,CP-ATT-INT,22-31-3
20012094,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,YDS,359
20012095,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,TD,2
20012096,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,LONG,66
20012097,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,REC,5
20012098,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,YDS,109
20012099,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,TD,1
20012100,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,LONG,66
20012101,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Kamray,Runnels,REC,3
20012102,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Kamray,Runnels,YDS,71
20012103,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Kamray,Runnels,TD,0
20012104,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Kamray,Runnels,LONG,33
20012105,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Eric,Nelson,REC,3
20012106,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Eric,Nelson,YDS,99
20012107,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Eric,Nelson,TD,1
20012108,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Eric,Nelson,LONG,37
20012109,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Keith,Reineke,REC,3
20012110,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Keith,Reineke,YDS,20
20012111,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Keith,Reineke,TD,0
20012112,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Keith,Reineke,LONG,11
20012113,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Elijah,Hudson,REC,3
20012114,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Elijah,Hudson,YDS,23
20012115,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Elijah,Hudson,TD,0
20012116,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Elijah,Hudson,LONG,14
20012117,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,REC,2
20012118,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,YDS,10
20012119,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,TD,0
20012120,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,LONG,7
20012121,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Hunter,Schmidt,REC,3
20012122,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Hunter,Schmidt,YDS,27
20012123,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Hunter,Schmidt,TD,0
20012124,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Hunter,Schmidt,LONG,10
20012125,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Chad,Peevey,NO,5
20012126,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Chad,Peevey,YDS,214
20012127,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Chad,Peevey,AVG,42.8
20012128,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Chad,Peevey,LONG,79
20012129,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Kamray,Runnels,NO,3
20012130,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Kamray,Runnels,YDS,36
20012131,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Kamray,Runnels,AVG,12.0
20012132,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Kamray,Runnels,LONG,23
20012133,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,D,Williamson,NO,1
20012134,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,D,Williamson,YDS,7
20012135,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,D,Williamson,AVG,7.0
20012136,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,D,Williamson,LONG,7
20012137,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,Hunter,Schmidt,NO,5
20012138,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,Hunter,Schmidt,YDS,90
20012139,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,Hunter,Schmidt,AVG,18.0
20012140,10/18/2013,D-III,M. Hardin-Baylor,Louisiana Coll.,KICK RETURNS,Hunter,Schmidt,LONG,29
