ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19274029,9/4/2013,D-III,Trine,Manchester,RECEIVING,Gage,Corner,REC,2
19274030,9/4/2013,D-III,Trine,Manchester,RECEIVING,Gage,Corner,YDS,46
19274031,9/4/2013,D-III,Trine,Manchester,RECEIVING,Gage,Corner,TD,1
19274032,9/4/2013,D-III,Trine,Manchester,RECEIVING,Gage,Corner,LONG,31
19274033,9/4/2013,D-III,Trine,Manchester,RECEIVING,Jared,Barton,REC,1
19274034,9/4/2013,D-III,Trine,Manchester,RECEIVING,Jared,Barton,YDS,11
19274035,9/4/2013,D-III,Trine,Manchester,RECEIVING,Jared,Barton,TD,0
19274036,9/4/2013,D-III,Trine,Manchester,RECEIVING,Jared,Barton,LONG,11
19274037,9/4/2013,D-III,Trine,Manchester,RECEIVING,A,jShoemaker,REC,6
19274038,9/4/2013,D-III,Trine,Manchester,RECEIVING,A,jShoemaker,YDS,36
19274039,9/4/2013,D-III,Trine,Manchester,RECEIVING,A,jShoemaker,TD,0
19274040,9/4/2013,D-III,Trine,Manchester,RECEIVING,A,jShoemaker,LONG,15
19274041,9/4/2013,D-III,Trine,Manchester,RECEIVING,Zach,Hess,REC,1
19274042,9/4/2013,D-III,Trine,Manchester,RECEIVING,Zach,Hess,YDS,4
19274043,9/4/2013,D-III,Trine,Manchester,RECEIVING,Zach,Hess,TD,0
19274044,9/4/2013,D-III,Trine,Manchester,RECEIVING,Zach,Hess,LONG,4
19274045,9/4/2013,D-III,Trine,Manchester,RECEIVING,Travis,Durham,REC,4
19274046,9/4/2013,D-III,Trine,Manchester,RECEIVING,Travis,Durham,YDS,47
19274047,9/4/2013,D-III,Trine,Manchester,RECEIVING,Travis,Durham,TD,0
19274048,9/4/2013,D-III,Trine,Manchester,RECEIVING,Travis,Durham,LONG,13
19274049,9/4/2013,D-III,Trine,Manchester,PUNTING,Anthony,Yoder,NO,1
19274050,9/4/2013,D-III,Trine,Manchester,PUNTING,Anthony,Yoder,YDS,17
19274051,9/4/2013,D-III,Trine,Manchester,PUNTING,Anthony,Yoder,AVG,17.0
19274052,9/4/2013,D-III,Trine,Manchester,PUNTING,Anthony,Yoder,LONG,17
19274053,9/4/2013,D-III,Trine,Manchester,PUNTING,Nick,Muir,NO,3
19274054,9/4/2013,D-III,Trine,Manchester,PUNTING,Nick,Muir,YDS,137
19274055,9/4/2013,D-III,Trine,Manchester,PUNTING,Nick,Muir,AVG,45.7
19274056,9/4/2013,D-III,Trine,Manchester,PUNTING,Nick,Muir,LONG,51
19274057,9/4/2013,D-III,Trine,Manchester,PUNT RETURNS,Travis,Smith,NO,2
19274058,9/4/2013,D-III,Trine,Manchester,PUNT RETURNS,Travis,Smith,YDS,37
19274059,9/4/2013,D-III,Trine,Manchester,PUNT RETURNS,Travis,Smith,AVG,18.5
19274060,9/4/2013,D-III,Trine,Manchester,PUNT RETURNS,Travis,Smith,LONG,30
19274061,9/4/2013,D-III,Trine,Manchester,KICK RETURNS,Richard,Gunn,NO,1
19274062,9/4/2013,D-III,Trine,Manchester,KICK RETURNS,Richard,Gunn,YDS,83
19274063,9/4/2013,D-III,Trine,Manchester,KICK RETURNS,Richard,Gunn,AVG,83.0
19274064,9/4/2013,D-III,Trine,Manchester,KICK RETURNS,Richard,Gunn,LONG,83
19274065,9/4/2013,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,ATT,1
19274066,9/4/2013,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,YDS,0
19274067,9/4/2013,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,TD,0
19274068,9/4/2013,D-III,Manchester,Trine,RUSHING,Dakota,Nelson,LONG,0
19274069,9/4/2013,D-III,Manchester,Trine,RUSHING,Austin,Adams,ATT,8
19274070,9/4/2013,D-III,Manchester,Trine,RUSHING,Austin,Adams,YDS,19
19274071,9/4/2013,D-III,Manchester,Trine,RUSHING,Austin,Adams,TD,0
19274072,9/4/2013,D-III,Manchester,Trine,RUSHING,Austin,Adams,LONG,6
19274073,9/4/2013,D-III,Manchester,Trine,RUSHING,Logan,Haston,ATT,2
19274074,9/4/2013,D-III,Manchester,Trine,RUSHING,Logan,Haston,YDS,6
19274075,9/4/2013,D-III,Manchester,Trine,RUSHING,Logan,Haston,TD,0
19274076,9/4/2013,D-III,Manchester,Trine,RUSHING,Logan,Haston,LONG,6
19274077,9/4/2013,D-III,Manchester,Trine,RUSHING,Nick,Williams,ATT,9
19274078,9/4/2013,D-III,Manchester,Trine,RUSHING,Nick,Williams,YDS,28
19274079,9/4/2013,D-III,Manchester,Trine,RUSHING,Nick,Williams,TD,0
19274080,9/4/2013,D-III,Manchester,Trine,RUSHING,Nick,Williams,LONG,6
19274081,9/4/2013,D-III,Manchester,Trine,RUSHING,Joe,Hunter,ATT,4
19274082,9/4/2013,D-III,Manchester,Trine,RUSHING,Joe,Hunter,YDS,-6
19274083,9/4/2013,D-III,Manchester,Trine,RUSHING,Joe,Hunter,TD,0
19274084,9/4/2013,D-III,Manchester,Trine,RUSHING,Joe,Hunter,LONG,2
19274085,9/4/2013,D-III,Manchester,Trine,PASSING,Logan,Haston,CP-ATT-INT,9-19-0
19274086,9/4/2013,D-III,Manchester,Trine,PASSING,Logan,Haston,YDS,76
19274087,9/4/2013,D-III,Manchester,Trine,PASSING,Logan,Haston,TD,0
19274088,9/4/2013,D-III,Manchester,Trine,PASSING,Logan,Haston,LONG,17
19274089,9/4/2013,D-III,Manchester,Trine,PASSING,Nick,Williams,CP-ATT-INT,13-24-1
19274090,9/4/2013,D-III,Manchester,Trine,PASSING,Nick,Williams,YDS,146
19274091,9/4/2013,D-III,Manchester,Trine,PASSING,Nick,Williams,TD,0
19274092,9/4/2013,D-III,Manchester,Trine,PASSING,Nick,Williams,LONG,38
19274093,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,REC,5
19274094,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,YDS,52
19274095,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,TD,0
19274096,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dakota,Nelson,LONG,18
19274097,9/4/2013,D-III,Manchester,Trine,RECEIVING,Austin,Adams,REC,2
19274098,9/4/2013,D-III,Manchester,Trine,RECEIVING,Austin,Adams,YDS,4
19274099,9/4/2013,D-III,Manchester,Trine,RECEIVING,Austin,Adams,TD,0
19274100,9/4/2013,D-III,Manchester,Trine,RECEIVING,Austin,Adams,LONG,2
19274101,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dustin,Powell,REC,2
19274102,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dustin,Powell,YDS,24
19274103,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dustin,Powell,TD,0
19274104,9/4/2013,D-III,Manchester,Trine,RECEIVING,Dustin,Powell,LONG,15
19274105,9/4/2013,D-III,Manchester,Trine,RECEIVING,Ryne,Lehrman,REC,1
19274106,9/4/2013,D-III,Manchester,Trine,RECEIVING,Ryne,Lehrman,YDS,2
19274107,9/4/2013,D-III,Manchester,Trine,RECEIVING,Ryne,Lehrman,TD,0
19274108,9/4/2013,D-III,Manchester,Trine,RECEIVING,Ryne,Lehrman,LONG,2
19274109,9/4/2013,D-III,Manchester,Trine,RECEIVING,Michael,Love,REC,2
19274110,9/4/2013,D-III,Manchester,Trine,RECEIVING,Michael,Love,YDS,16
19274111,9/4/2013,D-III,Manchester,Trine,RECEIVING,Michael,Love,TD,0
19274112,9/4/2013,D-III,Manchester,Trine,RECEIVING,Michael,Love,LONG,15
19274113,9/4/2013,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,REC,1
19274114,9/4/2013,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,YDS,13
19274115,9/4/2013,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,TD,0
19274116,9/4/2013,D-III,Manchester,Trine,RECEIVING,Jarron,Jackson,LONG,13
19274117,9/4/2013,D-III,Manchester,Trine,RECEIVING,Collin,Huffine,REC,4
19274118,9/4/2013,D-III,Manchester,Trine,RECEIVING,Collin,Huffine,YDS,78
19274119,9/4/2013,D-III,Manchester,Trine,RECEIVING,Collin,Huffine,TD,0
19274120,9/4/2013,D-III,Manchester,Trine,RECEIVING,Collin,Huffine,LONG,38
19274121,9/4/2013,D-III,Manchester,Trine,RECEIVING,Lance,Shifferly,REC,5
19274122,9/4/2013,D-III,Manchester,Trine,RECEIVING,Lance,Shifferly,YDS,33
19274123,9/4/2013,D-III,Manchester,Trine,RECEIVING,Lance,Shifferly,TD,0
19274124,9/4/2013,D-III,Manchester,Trine,RECEIVING,Lance,Shifferly,LONG,16
19274125,9/4/2013,D-III,Manchester,Trine,PUNTING,Chris,Testolin,NO,5
19274126,9/4/2013,D-III,Manchester,Trine,PUNTING,Chris,Testolin,YDS,186
19274127,9/4/2013,D-III,Manchester,Trine,PUNTING,Chris,Testolin,AVG,37.2
19274128,9/4/2013,D-III,Manchester,Trine,PUNTING,Chris,Testolin,LONG,55
19274129,9/4/2013,D-III,Manchester,Trine,PUNT RETURNS,Brice,Peyton,NO,2
19274130,9/4/2013,D-III,Manchester,Trine,PUNT RETURNS,Brice,Peyton,YDS,44
19274131,9/4/2013,D-III,Manchester,Trine,PUNT RETURNS,Brice,Peyton,AVG,22.0
19274132,9/4/2013,D-III,Manchester,Trine,PUNT RETURNS,Brice,Peyton,LONG,44
19274133,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,NO,3
19274134,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,YDS,80
19274135,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,AVG,26.7
19274136,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Dakota,Nelson,LONG,39
19274137,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Brice,Peyton,NO,2
19274138,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Brice,Peyton,YDS,41
19274139,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Brice,Peyton,AVG,20.5
19274140,9/4/2013,D-III,Manchester,Trine,KICK RETURNS,Brice,Peyton,LONG,25
