ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19438028,9/13/2013,D-III,Rensselaer,Alfred,PASSING,Jessie,Maynard,LONG,27
19438029,9/13/2013,D-III,Rensselaer,Alfred,PASSING,Jeff,Avery,CP-ATT-INT,5-11-0
19438030,9/13/2013,D-III,Rensselaer,Alfred,PASSING,Jeff,Avery,YDS,26
19438031,9/13/2013,D-III,Rensselaer,Alfred,PASSING,Jeff,Avery,TD,0
19438032,9/13/2013,D-III,Rensselaer,Alfred,PASSING,Jeff,Avery,LONG,8
19438033,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Matt,Lane,REC,1
19438034,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Matt,Lane,YDS,-3
19438035,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Matt,Lane,TD,0
19438036,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Matt,Lane,LONG,0
19438037,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Pat,Hogan,REC,1
19438038,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Pat,Hogan,YDS,27
19438039,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Pat,Hogan,TD,0
19438040,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Pat,Hogan,LONG,27
19438041,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Andrew,Armato,REC,2
19438042,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Andrew,Armato,YDS,5
19438043,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Andrew,Armato,TD,0
19438044,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Andrew,Armato,LONG,8
19438045,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Joe,Cozzolino,REC,5
19438046,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Joe,Cozzolino,YDS,34
19438047,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Joe,Cozzolino,TD,0
19438048,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Joe,Cozzolino,LONG,11
19438049,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Logan,Gaddar,REC,2
19438050,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Logan,Gaddar,YDS,13
19438051,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Logan,Gaddar,TD,0
19438052,9/13/2013,D-III,Rensselaer,Alfred,RECEIVING,Logan,Gaddar,LONG,7
19438053,9/13/2013,D-III,Rensselaer,Alfred,PUNTING,Andrew,Franks,NO,2
19438054,9/13/2013,D-III,Rensselaer,Alfred,PUNTING,Andrew,Franks,YDS,70
19438055,9/13/2013,D-III,Rensselaer,Alfred,PUNTING,Andrew,Franks,AVG,35.0
19438056,9/13/2013,D-III,Rensselaer,Alfred,PUNTING,Andrew,Franks,LONG,36
19438057,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Austin,Amery,NO,1
19438058,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Austin,Amery,YDS,29
19438059,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Austin,Amery,AVG,29.0
19438060,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Austin,Amery,LONG,29
19438061,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Logan,Gaddar,NO,3
19438062,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Logan,Gaddar,YDS,-10
19438063,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Logan,Gaddar,AVG,-3.3
19438064,9/13/2013,D-III,Rensselaer,Alfred,KICK RETURNS,Logan,Gaddar,LONG,17
19438065,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Dominic,Scavo,ATT,5
19438066,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Dominic,Scavo,YDS,-7
19438067,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Dominic,Scavo,TD,0
19438068,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Dominic,Scavo,LONG,8
19438069,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Tyler,Derosa,ATT,5
19438070,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Tyler,Derosa,YDS,3
19438071,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Tyler,Derosa,TD,0
19438072,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Tyler,Derosa,LONG,3
19438073,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Austin,Dwyer,ATT,9
19438074,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Austin,Dwyer,YDS,56
19438075,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Austin,Dwyer,TD,2
19438076,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Austin,Dwyer,LONG,32
19438077,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Maleke,Fuentes,ATT,5
19438078,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Maleke,Fuentes,YDS,29
19438079,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Maleke,Fuentes,TD,0
19438080,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Maleke,Fuentes,LONG,16
19438081,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Chuck,Beckwith,ATT,6
19438082,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Chuck,Beckwith,YDS,21
19438083,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Chuck,Beckwith,TD,0
19438084,9/13/2013,D-III,Alfred,Rensselaer,RUSHING,Chuck,Beckwith,LONG,9
19438085,9/13/2013,D-III,Alfred,Rensselaer,PASSING,Dominic,Scavo,CP-ATT-INT,14-25-2
19438086,9/13/2013,D-III,Alfred,Rensselaer,PASSING,Dominic,Scavo,YDS,139
19438087,9/13/2013,D-III,Alfred,Rensselaer,PASSING,Dominic,Scavo,TD,1
19438088,9/13/2013,D-III,Alfred,Rensselaer,PASSING,Dominic,Scavo,LONG,35
19438089,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Tyler,Derosa,REC,3
19438090,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Tyler,Derosa,YDS,-2
19438091,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Tyler,Derosa,TD,0
19438092,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Tyler,Derosa,LONG,2
19438093,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Jonathan,Ruffin,REC,2
19438094,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Jonathan,Ruffin,YDS,44
19438095,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Jonathan,Ruffin,TD,0
19438096,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Jonathan,Ruffin,LONG,35
19438097,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Josh,Phillips,REC,5
19438098,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Josh,Phillips,YDS,50
19438099,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Josh,Phillips,TD,1
19438100,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Josh,Phillips,LONG,20
19438101,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Maleke,Fuentes,REC,4
19438102,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Maleke,Fuentes,YDS,47
19438103,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Maleke,Fuentes,TD,0
19438104,9/13/2013,D-III,Alfred,Rensselaer,RECEIVING,Maleke,Fuentes,LONG,21
19438105,9/13/2013,D-III,Alfred,Rensselaer,PUNTING,Ryan,Mcdonnell,NO,6
19438106,9/13/2013,D-III,Alfred,Rensselaer,PUNTING,Ryan,Mcdonnell,YDS,204
19438107,9/13/2013,D-III,Alfred,Rensselaer,PUNTING,Ryan,Mcdonnell,AVG,34.0
19438108,9/13/2013,D-III,Alfred,Rensselaer,PUNTING,Ryan,Mcdonnell,LONG,59
19438109,9/13/2013,D-III,Alfred,Rensselaer,PUNT RETURNS,Jonathan,Ruffin,NO,1
19438110,9/13/2013,D-III,Alfred,Rensselaer,PUNT RETURNS,Jonathan,Ruffin,YDS,3
19438111,9/13/2013,D-III,Alfred,Rensselaer,PUNT RETURNS,Jonathan,Ruffin,AVG,3.0
19438112,9/13/2013,D-III,Alfred,Rensselaer,PUNT RETURNS,Jonathan,Ruffin,LONG,3
19438113,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Calvin,Bain,NO,4
19438114,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Calvin,Bain,YDS,95
19438115,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Calvin,Bain,AVG,23.8
19438116,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Calvin,Bain,LONG,31
19438117,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Maleke,Fuentes,NO,1
19438118,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Maleke,Fuentes,YDS,18
19438119,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Maleke,Fuentes,AVG,18.0
19438120,9/13/2013,D-III,Alfred,Rensselaer,KICK RETURNS,Maleke,Fuentes,LONG,18
