ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20144044,10/25/2013,D-III,Loras,Buena Vista,RECEIVING,Matt,Nunez,LONG,8
20144045,10/25/2013,D-III,Loras,Buena Vista,PUNTING,Nicholas,Nunley,NO,9
20144046,10/25/2013,D-III,Loras,Buena Vista,PUNTING,Nicholas,Nunley,YDS,319
20144047,10/25/2013,D-III,Loras,Buena Vista,PUNTING,Nicholas,Nunley,AVG,35.4
20144048,10/25/2013,D-III,Loras,Buena Vista,PUNTING,Nicholas,Nunley,LONG,54
20144049,10/25/2013,D-III,Loras,Buena Vista,PUNT RETURNS,Danny,Willis,NO,2
20144050,10/25/2013,D-III,Loras,Buena Vista,PUNT RETURNS,Danny,Willis,YDS,8
20144051,10/25/2013,D-III,Loras,Buena Vista,PUNT RETURNS,Danny,Willis,AVG,4.0
20144052,10/25/2013,D-III,Loras,Buena Vista,PUNT RETURNS,Danny,Willis,LONG,8
20144053,10/25/2013,D-III,Loras,Buena Vista,KICK RETURNS,Danny,Willis,NO,5
20144054,10/25/2013,D-III,Loras,Buena Vista,KICK RETURNS,Danny,Willis,YDS,104
20144055,10/25/2013,D-III,Loras,Buena Vista,KICK RETURNS,Danny,Willis,AVG,20.8
20144056,10/25/2013,D-III,Loras,Buena Vista,KICK RETURNS,Danny,Willis,LONG,26
20144057,10/25/2013,D-III,Buena Vista,Loras,RUSHING,J,Henningsen,ATT,2
20144058,10/25/2013,D-III,Buena Vista,Loras,RUSHING,J,Henningsen,YDS,8
20144059,10/25/2013,D-III,Buena Vista,Loras,RUSHING,J,Henningsen,TD,0
20144060,10/25/2013,D-III,Buena Vista,Loras,RUSHING,J,Henningsen,LONG,4
20144061,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Bobby,Brown,ATT,7
20144062,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Bobby,Brown,YDS,34
20144063,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Bobby,Brown,TD,0
20144064,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Bobby,Brown,LONG,24
20144065,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Cody,Cole,ATT,29
20144066,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Cody,Cole,YDS,131
20144067,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Cody,Cole,TD,2
20144068,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Cody,Cole,LONG,12
20144069,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Rhett,Turner,ATT,3
20144070,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Rhett,Turner,YDS,-2
20144071,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Rhett,Turner,TD,0
20144072,10/25/2013,D-III,Buena Vista,Loras,RUSHING,Rhett,Turner,LONG,1
20144073,10/25/2013,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,CP-ATT-INT,13-25-0
20144074,10/25/2013,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,YDS,218
20144075,10/25/2013,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,TD,2
20144076,10/25/2013,D-III,Buena Vista,Loras,PASSING,Bobby,Brown,LONG,46
20144077,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,REC,6
20144078,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,YDS,115
20144079,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,TD,2
20144080,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,J,Henningsen,LONG,46
20144081,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,REC,1
20144082,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,YDS,25
20144083,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,TD,0
20144084,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Gunner,Gilland,LONG,25
20144085,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Adam,Cave,REC,4
20144086,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Adam,Cave,YDS,50
20144087,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Adam,Cave,TD,0
20144088,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Adam,Cave,LONG,22
20144089,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Ben,Seitz,REC,2
20144090,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Ben,Seitz,YDS,28
20144091,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Ben,Seitz,TD,0
20144092,10/25/2013,D-III,Buena Vista,Loras,RECEIVING,Ben,Seitz,LONG,18
20144093,10/25/2013,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,NO,4
20144094,10/25/2013,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,YDS,185
20144095,10/25/2013,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,AVG,46.2
20144096,10/25/2013,D-III,Buena Vista,Loras,PUNTING,Tyler,Stolen,LONG,54
20144097,10/25/2013,D-III,Buena Vista,Loras,PUNT RETURNS,C,Cottingham,NO,1
20144098,10/25/2013,D-III,Buena Vista,Loras,PUNT RETURNS,C,Cottingham,YDS,5
20144099,10/25/2013,D-III,Buena Vista,Loras,PUNT RETURNS,C,Cottingham,AVG,5.0
20144100,10/25/2013,D-III,Buena Vista,Loras,PUNT RETURNS,C,Cottingham,LONG,0
20144101,10/25/2013,D-III,Buena Vista,Loras,KICK RETURNS,Mason,Nielsen,NO,1
20144102,10/25/2013,D-III,Buena Vista,Loras,KICK RETURNS,Mason,Nielsen,YDS,24
20144103,10/25/2013,D-III,Buena Vista,Loras,KICK RETURNS,Mason,Nielsen,AVG,24.0
20144104,10/25/2013,D-III,Buena Vista,Loras,KICK RETURNS,Mason,Nielsen,LONG,24
