ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20155076,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Jeremy,Redmond,LONG,1
20155077,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Alex,Hain,ATT,5
20155078,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Alex,Hain,YDS,39
20155079,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Alex,Hain,TD,0
20155080,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Alex,Hain,LONG,15
20155081,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,ATT,5
20155082,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,YDS,43
20155083,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,TD,0
20155084,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,LONG,17
20155085,11/1/2013,D-III,Luther,Buena Vista,RUSHING,C,Burchfield,ATT,1
20155086,11/1/2013,D-III,Luther,Buena Vista,RUSHING,C,Burchfield,YDS,17
20155087,11/1/2013,D-III,Luther,Buena Vista,RUSHING,C,Burchfield,TD,0
20155088,11/1/2013,D-III,Luther,Buena Vista,RUSHING,C,Burchfield,LONG,17
20155089,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Adelmo,Ciucci,ATT,9
20155090,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Adelmo,Ciucci,YDS,30
20155091,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Adelmo,Ciucci,TD,0
20155092,11/1/2013,D-III,Luther,Buena Vista,RUSHING,Adelmo,Ciucci,LONG,15
20155093,11/1/2013,D-III,Luther,Buena Vista,PASSING,Dylan,Smallwood,CP-ATT-INT,4-8-0
20155094,11/1/2013,D-III,Luther,Buena Vista,PASSING,Dylan,Smallwood,YDS,38
20155095,11/1/2013,D-III,Luther,Buena Vista,PASSING,Dylan,Smallwood,TD,1
20155096,11/1/2013,D-III,Luther,Buena Vista,PASSING,Dylan,Smallwood,LONG,16
20155097,11/1/2013,D-III,Luther,Buena Vista,PASSING,Nathan,Bloechl,CP-ATT-INT,0-3-0
20155098,11/1/2013,D-III,Luther,Buena Vista,PASSING,Nathan,Bloechl,YDS,0
20155099,11/1/2013,D-III,Luther,Buena Vista,PASSING,Nathan,Bloechl,TD,0
20155100,11/1/2013,D-III,Luther,Buena Vista,PASSING,Nathan,Bloechl,LONG,0
20155101,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Kene,Ukabiala,REC,1
20155102,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Kene,Ukabiala,YDS,11
20155103,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Kene,Ukabiala,TD,0
20155104,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Kene,Ukabiala,LONG,11
20155105,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Matt,Jaronik,REC,2
20155106,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Matt,Jaronik,YDS,11
20155107,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Matt,Jaronik,TD,0
20155108,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Matt,Jaronik,LONG,8
20155109,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Alex,Hain,REC,1
20155110,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Alex,Hain,YDS,16
20155111,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Alex,Hain,TD,1
20155112,11/1/2013,D-III,Luther,Buena Vista,RECEIVING,Alex,Hain,LONG,16
20155113,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Jon,Cochrane,NO,4
20155114,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Jon,Cochrane,YDS,122
20155115,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Jon,Cochrane,AVG,30.5
20155116,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Jon,Cochrane,LONG,47
20155117,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Michael,Kelchen,NO,1
20155118,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Michael,Kelchen,YDS,37
20155119,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Michael,Kelchen,AVG,37.0
20155120,11/1/2013,D-III,Luther,Buena Vista,PUNTING,Michael,Kelchen,LONG,37
20155121,11/1/2013,D-III,Luther,Buena Vista,PUNT RETURNS,Cody,Berger,NO,2
20155122,11/1/2013,D-III,Luther,Buena Vista,PUNT RETURNS,Cody,Berger,YDS,20
20155123,11/1/2013,D-III,Luther,Buena Vista,PUNT RETURNS,Cody,Berger,AVG,10.0
20155124,11/1/2013,D-III,Luther,Buena Vista,PUNT RETURNS,Cody,Berger,LONG,14
20155125,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Matt,Jaronik,NO,2
20155126,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Matt,Jaronik,YDS,44
20155127,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Matt,Jaronik,AVG,22.0
20155128,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Matt,Jaronik,LONG,24
20155129,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Cody,Berger,NO,1
20155130,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Cody,Berger,YDS,18
20155131,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Cody,Berger,AVG,18.0
20155132,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Cody,Berger,LONG,18
20155133,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Alex,Peterson,NO,1
20155134,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Alex,Peterson,YDS,13
20155135,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Alex,Peterson,AVG,13.0
20155136,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Alex,Peterson,LONG,13
20155137,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Tim,Ostby,NO,2
20155138,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Tim,Ostby,YDS,13
20155139,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Tim,Ostby,AVG,6.5
20155140,11/1/2013,D-III,Luther,Buena Vista,KICK RETURNS,Tim,Ostby,LONG,10
