ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19936048,10/18/2013,D-III,Chapman,Occidental,PUNTING,Markus,Trujillo,LONG,48
19936049,10/18/2013,D-III,Chapman,Occidental,PUNT RETURNS,Sean,Myers,NO,1
19936050,10/18/2013,D-III,Chapman,Occidental,PUNT RETURNS,Sean,Myers,YDS,-1
19936051,10/18/2013,D-III,Chapman,Occidental,PUNT RETURNS,Sean,Myers,AVG,-1.0
19936052,10/18/2013,D-III,Chapman,Occidental,PUNT RETURNS,Sean,Myers,LONG,0
19936053,10/18/2013,D-III,Chapman,Occidental,KICK RETURNS,Kean,Stancil,NO,2
19936054,10/18/2013,D-III,Chapman,Occidental,KICK RETURNS,Kean,Stancil,YDS,46
19936055,10/18/2013,D-III,Chapman,Occidental,KICK RETURNS,Kean,Stancil,AVG,23.0
19936056,10/18/2013,D-III,Chapman,Occidental,KICK RETURNS,Kean,Stancil,LONG,24
19936057,10/18/2013,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,ATT,2
19936058,10/18/2013,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,YDS,10
19936059,10/18/2013,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,TD,0
19936060,10/18/2013,D-III,Occidental,Chapman,RUSHING,Samuel,Crizer,LONG,6
19936061,10/18/2013,D-III,Occidental,Chapman,RUSHING,Kwame,Do,ATT,32
19936062,10/18/2013,D-III,Occidental,Chapman,RUSHING,Kwame,Do,YDS,176
19936063,10/18/2013,D-III,Occidental,Chapman,RUSHING,Kwame,Do,TD,2
19936064,10/18/2013,D-III,Occidental,Chapman,RUSHING,Kwame,Do,LONG,17
19936065,10/18/2013,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,ATT,8
19936066,10/18/2013,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,YDS,8
19936067,10/18/2013,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,TD,0
19936068,10/18/2013,D-III,Occidental,Chapman,RUSHING,Bryan,Scott,LONG,11
19936069,10/18/2013,D-III,Occidental,Chapman,RUSHING,Cordell,Harris,ATT,1
19936070,10/18/2013,D-III,Occidental,Chapman,RUSHING,Cordell,Harris,YDS,-1
19936071,10/18/2013,D-III,Occidental,Chapman,RUSHING,Cordell,Harris,TD,0
19936072,10/18/2013,D-III,Occidental,Chapman,RUSHING,Cordell,Harris,LONG,0
19936073,10/18/2013,D-III,Occidental,Chapman,RUSHING,Austin,Cheadle,ATT,3
19936074,10/18/2013,D-III,Occidental,Chapman,RUSHING,Austin,Cheadle,YDS,9
19936075,10/18/2013,D-III,Occidental,Chapman,RUSHING,Austin,Cheadle,TD,0
19936076,10/18/2013,D-III,Occidental,Chapman,RUSHING,Austin,Cheadle,LONG,6
19936077,10/18/2013,D-III,Occidental,Chapman,RUSHING,,Team,ATT,1
19936078,10/18/2013,D-III,Occidental,Chapman,RUSHING,,Team,YDS,-2
19936079,10/18/2013,D-III,Occidental,Chapman,RUSHING,,Team,TD,0
19936080,10/18/2013,D-III,Occidental,Chapman,RUSHING,,Team,LONG,0
19936081,10/18/2013,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,CP-ATT-INT,0-1-0
19936082,10/18/2013,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,YDS,0
19936083,10/18/2013,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,TD,0
19936084,10/18/2013,D-III,Occidental,Chapman,PASSING,Samuel,Crizer,LONG,0
19936085,10/18/2013,D-III,Occidental,Chapman,PASSING,Bryan,Scott,CP-ATT-INT,17-33-1
19936086,10/18/2013,D-III,Occidental,Chapman,PASSING,Bryan,Scott,YDS,173
19936087,10/18/2013,D-III,Occidental,Chapman,PASSING,Bryan,Scott,TD,0
19936088,10/18/2013,D-III,Occidental,Chapman,PASSING,Bryan,Scott,LONG,35
19936089,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,REC,4
19936090,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,YDS,45
19936091,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,TD,0
19936092,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Crizer,LONG,16
19936093,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,REC,1
19936094,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,YDS,-2
19936095,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,TD,0
19936096,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Kwame,Do,LONG,0
19936097,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,REC,3
19936098,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,YDS,22
19936099,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,TD,0
19936100,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Samuel,Stekol,LONG,8
19936101,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,REC,2
19936102,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,YDS,49
19936103,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,TD,0
19936104,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Cordell,Harris,LONG,35
19936105,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,REC,3
19936106,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,YDS,23
19936107,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,TD,0
19936108,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Devin,Bullock,LONG,16
19936109,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Josh,Gorlick,REC,4
19936110,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Josh,Gorlick,YDS,36
19936111,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Josh,Gorlick,TD,0
19936112,10/18/2013,D-III,Occidental,Chapman,RECEIVING,Josh,Gorlick,LONG,15
19936113,10/18/2013,D-III,Occidental,Chapman,PUNTING,Marc,Kuzbari,NO,5
19936114,10/18/2013,D-III,Occidental,Chapman,PUNTING,Marc,Kuzbari,YDS,216
19936115,10/18/2013,D-III,Occidental,Chapman,PUNTING,Marc,Kuzbari,AVG,43.2
19936116,10/18/2013,D-III,Occidental,Chapman,PUNTING,Marc,Kuzbari,LONG,47
19936117,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Shay,Mueller,NO,1
19936118,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Shay,Mueller,YDS,6
19936119,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Shay,Mueller,AVG,6.0
19936120,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Shay,Mueller,LONG,0
19936121,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Cordell,Harris,NO,3
19936122,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Cordell,Harris,YDS,14
19936123,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Cordell,Harris,AVG,4.7
19936124,10/18/2013,D-III,Occidental,Chapman,PUNT RETURNS,Cordell,Harris,LONG,11
19936125,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Casey,Dudley,NO,2
19936126,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Casey,Dudley,YDS,51
19936127,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Casey,Dudley,AVG,25.5
19936128,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Casey,Dudley,LONG,34
19936129,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Cordell,Harris,NO,4
19936130,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Cordell,Harris,YDS,62
19936131,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Cordell,Harris,AVG,15.5
19936132,10/18/2013,D-III,Occidental,Chapman,KICK RETURNS,Cordell,Harris,LONG,25
