ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19330026,9/6/2013,D-III,Ripon,Wis. Lutheran,RUSHING,,Team,YDS,-4
19330027,9/6/2013,D-III,Ripon,Wis. Lutheran,RUSHING,,Team,TD,0
19330028,9/6/2013,D-III,Ripon,Wis. Lutheran,RUSHING,,Team,LONG,0
19330029,9/6/2013,D-III,Ripon,Wis. Lutheran,PASSING,Tom,Sawyer,CP-ATT-INT,12-20-0
19330030,9/6/2013,D-III,Ripon,Wis. Lutheran,PASSING,Tom,Sawyer,YDS,169
19330031,9/6/2013,D-III,Ripon,Wis. Lutheran,PASSING,Tom,Sawyer,TD,0
19330032,9/6/2013,D-III,Ripon,Wis. Lutheran,PASSING,Tom,Sawyer,LONG,35
19330033,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Langman,REC,2
19330034,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Langman,YDS,25
19330035,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Langman,TD,0
19330036,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Langman,LONG,14
19330037,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Hussin,REC,3
19330038,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Hussin,YDS,53
19330039,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Hussin,TD,0
19330040,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Eric,Hussin,LONG,35
19330041,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Tommy,Zak,REC,6
19330042,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Tommy,Zak,YDS,83
19330043,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Tommy,Zak,TD,0
19330044,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Tommy,Zak,LONG,33
19330045,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Bradley,Hardel,REC,1
19330046,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Bradley,Hardel,YDS,8
19330047,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Bradley,Hardel,TD,0
19330048,9/6/2013,D-III,Ripon,Wis. Lutheran,RECEIVING,Bradley,Hardel,LONG,8
19330049,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNTING,Marshall,Zahn,NO,4
19330050,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNTING,Marshall,Zahn,YDS,156
19330051,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNTING,Marshall,Zahn,AVG,39.0
19330052,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNTING,Marshall,Zahn,LONG,45
19330053,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNT RETURNS,Dakotah,Kirchen,NO,3
19330054,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNT RETURNS,Dakotah,Kirchen,YDS,59
19330055,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNT RETURNS,Dakotah,Kirchen,AVG,19.7
19330056,9/6/2013,D-III,Ripon,Wis. Lutheran,PUNT RETURNS,Dakotah,Kirchen,LONG,43
19330057,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Nathan,Kuehl,NO,2
19330058,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Nathan,Kuehl,YDS,28
19330059,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Nathan,Kuehl,AVG,14.0
19330060,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Nathan,Kuehl,LONG,16
19330061,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Jon,Petkoff,NO,1
19330062,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Jon,Petkoff,YDS,15
19330063,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Jon,Petkoff,AVG,15.0
19330064,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Jon,Petkoff,LONG,15
19330065,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Dakotah,Kirchen,NO,1
19330066,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Dakotah,Kirchen,YDS,7
19330067,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Dakotah,Kirchen,AVG,7.0
19330068,9/6/2013,D-III,Ripon,Wis. Lutheran,KICK RETURNS,Dakotah,Kirchen,LONG,7
19330069,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Drew,Dyrssen,ATT,4
19330070,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Drew,Dyrssen,YDS,12
19330071,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Drew,Dyrssen,TD,0
19330072,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Drew,Dyrssen,LONG,9
19330073,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Donavin,Tucker,ATT,8
19330074,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Donavin,Tucker,YDS,16
19330075,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Donavin,Tucker,TD,1
19330076,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Donavin,Tucker,LONG,8
19330077,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Mike,Reeves,ATT,12
19330078,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Mike,Reeves,YDS,106
19330079,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Mike,Reeves,TD,2
19330080,9/6/2013,D-III,Wis. Lutheran,Ripon,RUSHING,Mike,Reeves,LONG,60
19330081,9/6/2013,D-III,Wis. Lutheran,Ripon,PASSING,Drew,Dyrssen,CP-ATT-INT,17-32-1
19330082,9/6/2013,D-III,Wis. Lutheran,Ripon,PASSING,Drew,Dyrssen,YDS,207
19330083,9/6/2013,D-III,Wis. Lutheran,Ripon,PASSING,Drew,Dyrssen,TD,0
19330084,9/6/2013,D-III,Wis. Lutheran,Ripon,PASSING,Drew,Dyrssen,LONG,33
19330085,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Caleb,Wolf,REC,1
19330086,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Caleb,Wolf,YDS,7
19330087,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Caleb,Wolf,TD,0
19330088,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Caleb,Wolf,LONG,7
19330089,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,T,Turnquist,REC,1
19330090,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,T,Turnquist,YDS,17
19330091,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,T,Turnquist,TD,0
19330092,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,T,Turnquist,LONG,17
19330093,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Mitch,Skarban,REC,6
19330094,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Mitch,Skarban,YDS,69
19330095,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Mitch,Skarban,TD,0
19330096,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Mitch,Skarban,LONG,20
19330097,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Donavin,Tucker,REC,2
19330098,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Donavin,Tucker,YDS,7
19330099,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Donavin,Tucker,TD,0
19330100,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Donavin,Tucker,LONG,4
19330101,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Matt,Gordy,REC,5
19330102,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Matt,Gordy,YDS,79
19330103,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Matt,Gordy,TD,0
19330104,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Matt,Gordy,LONG,33
19330105,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Teontae,Morgan,REC,2
19330106,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Teontae,Morgan,YDS,28
19330107,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Teontae,Morgan,TD,0
19330108,9/6/2013,D-III,Wis. Lutheran,Ripon,RECEIVING,Teontae,Morgan,LONG,15
19330109,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNTING,Matt,Grams,NO,5
19330110,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNTING,Matt,Grams,YDS,205
19330111,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNTING,Matt,Grams,AVG,41.0
19330112,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNTING,Matt,Grams,LONG,49
19330113,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNT RETURNS,Matt,Gordy,NO,1
19330114,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNT RETURNS,Matt,Gordy,YDS,7
19330115,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNT RETURNS,Matt,Gordy,AVG,7.0
19330116,9/6/2013,D-III,Wis. Lutheran,Ripon,PUNT RETURNS,Matt,Gordy,LONG,7
19330117,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Donavin,Tucker,NO,4
19330118,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Donavin,Tucker,YDS,67
19330119,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Donavin,Tucker,AVG,16.8
19330120,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Donavin,Tucker,LONG,28
19330121,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Nick,Petrovic,NO,1
19330122,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Nick,Petrovic,YDS,-1
19330123,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Nick,Petrovic,AVG,-1.0
19330124,9/6/2013,D-III,Wis. Lutheran,Ripon,KICK RETURNS,Nick,Petrovic,LONG,0
