ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19337024,9/6/2013,D-III,Thiel,Juniata,PASSING,Andrew,Smith,LONG,29
19337025,9/6/2013,D-III,Thiel,Juniata,PASSING,Ryan,Radke,CP-ATT-INT,8-14-0
19337026,9/6/2013,D-III,Thiel,Juniata,PASSING,Ryan,Radke,YDS,151
19337027,9/6/2013,D-III,Thiel,Juniata,PASSING,Ryan,Radke,TD,2
19337028,9/6/2013,D-III,Thiel,Juniata,PASSING,Ryan,Radke,LONG,58
19337029,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Ron,Howard,REC,2
19337030,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Ron,Howard,YDS,24
19337031,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Ron,Howard,TD,1
19337032,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Ron,Howard,LONG,18
19337033,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Wannamaker,REC,1
19337034,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Wannamaker,YDS,2
19337035,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Wannamaker,TD,0
19337036,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Wannamaker,LONG,2
19337037,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Matt,Fedzen,REC,1
19337038,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Matt,Fedzen,YDS,58
19337039,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Matt,Fedzen,TD,1
19337040,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Matt,Fedzen,LONG,58
19337041,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Bill,Frizzi,REC,3
19337042,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Bill,Frizzi,YDS,39
19337043,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Bill,Frizzi,TD,0
19337044,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Bill,Frizzi,LONG,26
19337045,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Potter,REC,1
19337046,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Potter,YDS,19
19337047,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Potter,TD,0
19337048,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Josh,Potter,LONG,19
19337049,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Cody,Fisher,REC,1
19337050,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Cody,Fisher,YDS,9
19337051,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Cody,Fisher,TD,0
19337052,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Cody,Fisher,LONG,9
19337053,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Nate,Blazevich,REC,3
19337054,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Nate,Blazevich,YDS,42
19337055,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Nate,Blazevich,TD,0
19337056,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Nate,Blazevich,LONG,29
19337057,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Berend,Grube,REC,4
19337058,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Berend,Grube,YDS,29
19337059,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Berend,Grube,TD,0
19337060,9/6/2013,D-III,Thiel,Juniata,RECEIVING,Berend,Grube,LONG,13
19337061,9/6/2013,D-III,Thiel,Juniata,PUNTING,Cody,Mcclelland,NO,6
19337062,9/6/2013,D-III,Thiel,Juniata,PUNTING,Cody,Mcclelland,YDS,251
19337063,9/6/2013,D-III,Thiel,Juniata,PUNTING,Cody,Mcclelland,AVG,41.8
19337064,9/6/2013,D-III,Thiel,Juniata,PUNTING,Cody,Mcclelland,LONG,49
19337065,9/6/2013,D-III,Thiel,Juniata,PUNT RETURNS,Bill,Frizzi,NO,1
19337066,9/6/2013,D-III,Thiel,Juniata,PUNT RETURNS,Bill,Frizzi,YDS,19
19337067,9/6/2013,D-III,Thiel,Juniata,PUNT RETURNS,Bill,Frizzi,AVG,19.0
19337068,9/6/2013,D-III,Thiel,Juniata,PUNT RETURNS,Bill,Frizzi,LONG,19
19337069,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Canady,NO,2
19337070,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Canady,YDS,71
19337071,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Canady,AVG,35.5
19337072,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Canady,LONG,41
19337073,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Walker,NO,5
19337074,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Walker,YDS,107
19337075,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Walker,AVG,21.4
19337076,9/6/2013,D-III,Thiel,Juniata,KICK RETURNS,Tim,Walker,LONG,33
19337077,9/6/2013,D-III,Juniata,Thiel,RUSHING,Michael,John,ATT,7
19337078,9/6/2013,D-III,Juniata,Thiel,RUSHING,Michael,John,YDS,32
19337079,9/6/2013,D-III,Juniata,Thiel,RUSHING,Michael,John,TD,1
19337080,9/6/2013,D-III,Juniata,Thiel,RUSHING,Michael,John,LONG,21
19337081,9/6/2013,D-III,Juniata,Thiel,RUSHING,Ward,Udinski,ATT,12
19337082,9/6/2013,D-III,Juniata,Thiel,RUSHING,Ward,Udinski,YDS,57
19337083,9/6/2013,D-III,Juniata,Thiel,RUSHING,Ward,Udinski,TD,2
19337084,9/6/2013,D-III,Juniata,Thiel,RUSHING,Ward,Udinski,LONG,25
19337085,9/6/2013,D-III,Juniata,Thiel,RUSHING,Zach,Mccaulley,ATT,6
19337086,9/6/2013,D-III,Juniata,Thiel,RUSHING,Zach,Mccaulley,YDS,14
19337087,9/6/2013,D-III,Juniata,Thiel,RUSHING,Zach,Mccaulley,TD,0
19337088,9/6/2013,D-III,Juniata,Thiel,RUSHING,Zach,Mccaulley,LONG,8
19337089,9/6/2013,D-III,Juniata,Thiel,RUSHING,Deonte,Alston,ATT,9
19337090,9/6/2013,D-III,Juniata,Thiel,RUSHING,Deonte,Alston,YDS,35
19337091,9/6/2013,D-III,Juniata,Thiel,RUSHING,Deonte,Alston,TD,0
19337092,9/6/2013,D-III,Juniata,Thiel,RUSHING,Deonte,Alston,LONG,11
19337093,9/6/2013,D-III,Juniata,Thiel,RUSHING,Davon,Mitchell,ATT,1
19337094,9/6/2013,D-III,Juniata,Thiel,RUSHING,Davon,Mitchell,YDS,2
19337095,9/6/2013,D-III,Juniata,Thiel,RUSHING,Davon,Mitchell,TD,0
19337096,9/6/2013,D-III,Juniata,Thiel,RUSHING,Davon,Mitchell,LONG,2
19337097,9/6/2013,D-III,Juniata,Thiel,PASSING,Ward,Udinski,CP-ATT-INT,16-23-0
19337098,9/6/2013,D-III,Juniata,Thiel,PASSING,Ward,Udinski,YDS,339
19337099,9/6/2013,D-III,Juniata,Thiel,PASSING,Ward,Udinski,TD,3
19337100,9/6/2013,D-III,Juniata,Thiel,PASSING,Ward,Udinski,LONG,84
19337101,9/6/2013,D-III,Juniata,Thiel,PASSING,Hank,Coyne,CP-ATT-INT,3-5-0
19337102,9/6/2013,D-III,Juniata,Thiel,PASSING,Hank,Coyne,YDS,36
19337103,9/6/2013,D-III,Juniata,Thiel,PASSING,Hank,Coyne,TD,0
19337104,9/6/2013,D-III,Juniata,Thiel,PASSING,Hank,Coyne,LONG,18
19337105,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Isaiah,Slutter,REC,5
19337106,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Isaiah,Slutter,YDS,108
19337107,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Isaiah,Slutter,TD,1
19337108,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Isaiah,Slutter,LONG,31
19337109,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Kirby,Breault,REC,4
19337110,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Kirby,Breault,YDS,74
19337111,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Kirby,Breault,TD,0
19337112,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Kirby,Breault,LONG,28
19337113,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Michael,John,REC,2
19337114,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Michael,John,YDS,36
19337115,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Michael,John,TD,0
19337116,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Michael,John,LONG,35
19337117,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Colton,Myers,REC,1
19337118,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Colton,Myers,YDS,10
19337119,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Colton,Myers,TD,0
19337120,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Colton,Myers,LONG,10
19337121,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Deonte,Alston,REC,1
19337122,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Deonte,Alston,YDS,11
19337123,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Deonte,Alston,TD,0
19337124,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Deonte,Alston,LONG,11
19337125,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Davon,Mitchell,REC,1
19337126,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Davon,Mitchell,YDS,9
19337127,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Davon,Mitchell,TD,0
19337128,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Davon,Mitchell,LONG,9
19337129,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Ethan,Cree,REC,1
19337130,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Ethan,Cree,YDS,10
19337131,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Ethan,Cree,TD,1
19337132,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Ethan,Cree,LONG,10
19337133,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Aaron,O'brien,REC,4
19337134,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Aaron,O'brien,YDS,117
19337135,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Aaron,O'brien,TD,1
19337136,9/6/2013,D-III,Juniata,Thiel,RECEIVING,Aaron,O'brien,LONG,84
19337137,9/6/2013,D-III,Juniata,Thiel,PUNTING,Jonah,Plymire,NO,4
19337138,9/6/2013,D-III,Juniata,Thiel,PUNTING,Jonah,Plymire,YDS,158
19337139,9/6/2013,D-III,Juniata,Thiel,PUNTING,Jonah,Plymire,AVG,39.5
19337140,9/6/2013,D-III,Juniata,Thiel,PUNTING,Jonah,Plymire,LONG,41
19337141,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,C,Sweigert,NO,1
19337142,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,C,Sweigert,YDS,0
19337143,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,C,Sweigert,AVG,0.0
19337144,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,C,Sweigert,LONG,0
19337145,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,Nick,Stubbs,NO,3
19337146,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,Nick,Stubbs,YDS,28
19337147,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,Nick,Stubbs,AVG,9.3
19337148,9/6/2013,D-III,Juniata,Thiel,PUNT RETURNS,Nick,Stubbs,LONG,21
19337149,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Isaiah,Slutter,NO,1
19337150,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Isaiah,Slutter,YDS,24
19337151,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Isaiah,Slutter,AVG,24.0
19337152,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Isaiah,Slutter,LONG,24
19337153,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Davon,Jackson,NO,2
19337154,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Davon,Jackson,YDS,15
19337155,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Davon,Jackson,AVG,7.5
19337156,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Davon,Jackson,LONG,15
19337157,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Nick,Stubbs,NO,1
19337158,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Nick,Stubbs,YDS,14
19337159,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Nick,Stubbs,AVG,14.0
19337160,9/6/2013,D-III,Juniata,Thiel,KICK RETURNS,Nick,Stubbs,LONG,14
