ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20050044,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,H,Waters,LONG,1
20050045,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,R,Thurlby,ATT,1
20050046,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,R,Thurlby,YDS,1
20050047,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,R,Thurlby,TD,0
20050048,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,R,Thurlby,LONG,1
20050049,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,J,Mapolo,ATT,1
20050050,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,J,Mapolo,YDS,5
20050051,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,J,Mapolo,TD,0
20050052,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,J,Mapolo,LONG,5
20050053,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,ATT,9
20050054,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,YDS,57
20050055,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,TD,0
20050056,10/25/2013,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,LONG,22
20050057,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,J,Koerner,CP-ATT-INT,14-27-2
20050058,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,J,Koerner,YDS,244
20050059,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,J,Koerner,TD,3
20050060,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,J,Koerner,LONG,76
20050061,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,CP-ATT-INT,1-2-0
20050062,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,YDS,11
20050063,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,TD,0
20050064,10/25/2013,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,LONG,11
20050065,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Guyton,REC,2
20050066,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Guyton,YDS,38
20050067,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Guyton,TD,1
20050068,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Guyton,LONG,19
20050069,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,REC,1
20050070,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,YDS,14
20050071,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,TD,0
20050072,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,LONG,14
20050073,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,REC,3
20050074,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,YDS,29
20050075,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,TD,0
20050076,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,LONG,14
20050077,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Evans,REC,1
20050078,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Evans,YDS,-4
20050079,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Evans,TD,0
20050080,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Evans,LONG,0
20050081,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,M,Ghanem,REC,1
20050082,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,M,Ghanem,YDS,16
20050083,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,M,Ghanem,TD,0
20050084,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,M,Ghanem,LONG,15
20050085,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Robinson,REC,2
20050086,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Robinson,YDS,84
20050087,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Robinson,TD,0
20050088,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Robinson,LONG,76
20050089,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,R,Mizgate,REC,5
20050090,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,R,Mizgate,YDS,78
20050091,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,R,Mizgate,TD,2
20050092,10/25/2013,D-III,Aurora,Conc.-Chicago,RECEIVING,R,Mizgate,LONG,39
20050093,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,NO,1
20050094,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,YDS,26
20050095,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,AVG,26.0
20050096,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,LONG,26
20050097,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,R,Mizgate,NO,3
20050098,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,R,Mizgate,YDS,133
20050099,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,R,Mizgate,AVG,44.3
20050100,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNTING,R,Mizgate,LONG,53
20050101,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,H,Waters,NO,2
20050102,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,H,Waters,YDS,5
20050103,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,H,Waters,AVG,2.5
20050104,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,H,Waters,LONG,3
20050105,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,R,Thurlby,NO,1
20050106,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,R,Thurlby,YDS,0
20050107,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,R,Thurlby,AVG,0.0
20050108,10/25/2013,D-III,Aurora,Conc.-Chicago,PUNT RETURNS,R,Thurlby,LONG,0
20050109,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Guyton,NO,1
20050110,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Guyton,YDS,26
20050111,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Guyton,AVG,26.0
20050112,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Guyton,LONG,26
20050113,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Rago,NO,1
20050114,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Rago,YDS,12
20050115,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Rago,AVG,12.0
20050116,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,C,Rago,LONG,12
20050117,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Robinson,NO,2
20050118,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Robinson,YDS,38
20050119,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Robinson,AVG,19.0
20050120,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Robinson,LONG,21
20050121,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,,Team,NO,1
20050122,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,,Team,YDS,0
20050123,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,,Team,AVG,0.0
20050124,10/25/2013,D-III,Aurora,Conc.-Chicago,KICK RETURNS,,Team,LONG,0
