ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20089065,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Frank,Emory,NO,4
20089066,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Frank,Emory,YDS,80
20089067,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Frank,Emory,AVG,20.0
20089068,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Frank,Emory,LONG,27
20089069,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Joe,Cozzolino,NO,1
20089070,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Joe,Cozzolino,YDS,13
20089071,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Joe,Cozzolino,AVG,13.0
20089072,10/25/2013,D-III,Rensselaer,Hobart,KICK RETURNS,Joe,Cozzolino,LONG,13
20089073,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,John,Fasano,ATT,1
20089074,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,John,Fasano,YDS,-2
20089075,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,John,Fasano,TD,0
20089076,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,John,Fasano,LONG,0
20089077,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Patrick,Conlan,ATT,6
20089078,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Patrick,Conlan,YDS,-12
20089079,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Patrick,Conlan,TD,0
20089080,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Patrick,Conlan,LONG,2
20089081,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Chris,Holoman,ATT,2
20089082,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Chris,Holoman,YDS,4
20089083,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Chris,Holoman,TD,0
20089084,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Chris,Holoman,LONG,3
20089085,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Steven,Webb,ATT,23
20089086,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Steven,Webb,YDS,129
20089087,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Steven,Webb,TD,2
20089088,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Steven,Webb,LONG,43
20089089,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Alex,Delaney,ATT,3
20089090,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Alex,Delaney,YDS,13
20089091,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Alex,Delaney,TD,0
20089092,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Alex,Delaney,LONG,5
20089093,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Sean,Bright,ATT,9
20089094,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Sean,Bright,YDS,38
20089095,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Sean,Bright,TD,0
20089096,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Sean,Bright,LONG,7
20089097,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Brad,Burns,ATT,10
20089098,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Brad,Burns,YDS,45
20089099,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Brad,Burns,TD,0
20089100,10/25/2013,D-III,Hobart,Rensselaer,RUSHING,Brad,Burns,LONG,7
20089101,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Patrick,Conlan,CP-ATT-INT,16-27-0
20089102,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Patrick,Conlan,YDS,191
20089103,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Patrick,Conlan,TD,3
20089104,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Patrick,Conlan,LONG,30
20089105,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Kyle,Bayly,CP-ATT-INT,1-4-0
20089106,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Kyle,Bayly,YDS,3
20089107,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Kyle,Bayly,TD,0
20089108,10/25/2013,D-III,Hobart,Rensselaer,PASSING,Kyle,Bayly,LONG,3
20089109,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Troy,Robinson,REC,3
20089110,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Troy,Robinson,YDS,45
20089111,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Troy,Robinson,TD,0
20089112,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Troy,Robinson,LONG,30
20089113,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,John,Fasano,REC,3
20089114,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,John,Fasano,YDS,35
20089115,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,John,Fasano,TD,0
20089116,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,John,Fasano,LONG,25
20089117,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Elvin,Souffrant,REC,2
20089118,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Elvin,Souffrant,YDS,21
20089119,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Elvin,Souffrant,TD,1
20089120,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Elvin,Souffrant,LONG,11
20089121,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Cooper,Merrill,REC,1
20089122,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Cooper,Merrill,YDS,13
20089123,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Cooper,Merrill,TD,0
20089124,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Cooper,Merrill,LONG,13
20089125,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Y,Karbowniczak,REC,3
20089126,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Y,Karbowniczak,YDS,35
20089127,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Y,Karbowniczak,TD,0
20089128,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Y,Karbowniczak,LONG,15
20089129,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chris,Holoman,REC,1
20089130,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chris,Holoman,YDS,13
20089131,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chris,Holoman,TD,0
20089132,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chris,Holoman,LONG,13
20089133,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Steven,Webb,REC,1
20089134,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Steven,Webb,YDS,5
20089135,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Steven,Webb,TD,0
20089136,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Steven,Webb,LONG,5
20089137,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chase,Stewart,REC,1
20089138,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chase,Stewart,YDS,3
20089139,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chase,Stewart,TD,0
20089140,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Chase,Stewart,LONG,3
20089141,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Mike,Berkowitz,REC,2
20089142,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Mike,Berkowitz,YDS,24
20089143,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Mike,Berkowitz,TD,2
20089144,10/25/2013,D-III,Hobart,Rensselaer,RECEIVING,Mike,Berkowitz,LONG,17
20089145,10/25/2013,D-III,Hobart,Rensselaer,PUNTING,Y,Karbowniczak,NO,4
20089146,10/25/2013,D-III,Hobart,Rensselaer,PUNTING,Y,Karbowniczak,YDS,134
20089147,10/25/2013,D-III,Hobart,Rensselaer,PUNTING,Y,Karbowniczak,AVG,33.5
20089148,10/25/2013,D-III,Hobart,Rensselaer,PUNTING,Y,Karbowniczak,LONG,43
20089149,10/25/2013,D-III,Hobart,Rensselaer,PUNT RETURNS,Troy,Robinson,NO,3
20089150,10/25/2013,D-III,Hobart,Rensselaer,PUNT RETURNS,Troy,Robinson,YDS,23
20089151,10/25/2013,D-III,Hobart,Rensselaer,PUNT RETURNS,Troy,Robinson,AVG,7.7
20089152,10/25/2013,D-III,Hobart,Rensselaer,PUNT RETURNS,Troy,Robinson,LONG,12
20089153,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,John,Fasano,NO,1
20089154,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,John,Fasano,YDS,21
20089155,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,John,Fasano,AVG,21.0
20089156,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,John,Fasano,LONG,21
20089157,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,Brad,Burns,NO,1
20089158,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,Brad,Burns,YDS,26
20089159,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,Brad,Burns,AVG,26.0
20089160,10/25/2013,D-III,Hobart,Rensselaer,KICK RETURNS,Brad,Burns,LONG,26
