ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20425118,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,YDS,11
20425119,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,TD,0
20425120,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,Ryan,Delaney,LONG,11
20425121,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,B,Connolly,REC,1
20425122,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,B,Connolly,YDS,16
20425123,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,B,Connolly,TD,0
20425124,11/16/2013,D-III,Muhlenberg,Moravian,RECEIVING,B,Connolly,LONG,16
20425125,11/16/2013,D-III,Muhlenberg,Moravian,PUNTING,Connor,Winter,NO,4
20425126,11/16/2013,D-III,Muhlenberg,Moravian,PUNTING,Connor,Winter,YDS,163
20425127,11/16/2013,D-III,Muhlenberg,Moravian,PUNTING,Connor,Winter,AVG,
20425128,11/16/2013,D-III,Muhlenberg,Moravian,PUNTING,Connor,Winter,LONG,45
20425129,11/16/2013,D-III,Muhlenberg,Moravian,PUNT RETURNS,Cody,Geyer,NO,1
20425130,11/16/2013,D-III,Muhlenberg,Moravian,PUNT RETURNS,Cody,Geyer,YDS,28
20425131,11/16/2013,D-III,Muhlenberg,Moravian,PUNT RETURNS,Cody,Geyer,AVG,28.0
20425132,11/16/2013,D-III,Muhlenberg,Moravian,PUNT RETURNS,Cody,Geyer,LONG,28
20425133,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Lenny,Smith,NO,1
20425134,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Lenny,Smith,YDS,6
20425135,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Lenny,Smith,AVG,6.0
20425136,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Lenny,Smith,LONG,6
20425137,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,NO,2
20425138,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,YDS,39
20425139,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,AVG,19.5
20425140,11/16/2013,D-III,Muhlenberg,Moravian,KICK RETURNS,Ryan,Delaney,LONG,26
