ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20156033,11/1/2013,D-III,Buffalo State,Hartwick,PASSING,Casey,Kacz,CP-ATT-INT,20-25-1
20156034,11/1/2013,D-III,Buffalo State,Hartwick,PASSING,Casey,Kacz,YDS,347
20156035,11/1/2013,D-III,Buffalo State,Hartwick,PASSING,Casey,Kacz,TD,3
20156036,11/1/2013,D-III,Buffalo State,Hartwick,PASSING,Casey,Kacz,LONG,75
20156037,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Sherman,Nelson,REC,5
20156038,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Sherman,Nelson,YDS,123
20156039,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Sherman,Nelson,TD,1
20156040,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Sherman,Nelson,LONG,49
20156041,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Rich,Pete,REC,2
20156042,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Rich,Pete,YDS,-2
20156043,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Rich,Pete,TD,0
20156044,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Rich,Pete,LONG,0
20156045,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Mike,Doherty,REC,4
20156046,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Mike,Doherty,YDS,158
20156047,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Mike,Doherty,TD,2
20156048,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Mike,Doherty,LONG,75
20156049,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Billy,Joiner,REC,1
20156050,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Billy,Joiner,YDS,9
20156051,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Billy,Joiner,TD,0
20156052,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Billy,Joiner,LONG,9
20156053,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Joe,Oca,REC,1
20156054,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Joe,Oca,YDS,4
20156055,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Joe,Oca,TD,0
20156056,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Joe,Oca,LONG,4
20156057,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Isaiah,Clarke,REC,4
20156058,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Isaiah,Clarke,YDS,42
20156059,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Isaiah,Clarke,TD,0
20156060,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Isaiah,Clarke,LONG,27
20156061,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Ragusa,REC,3
20156062,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Ragusa,YDS,13
20156063,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Ragusa,TD,0
20156064,11/1/2013,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Ragusa,LONG,12
20156065,11/1/2013,D-III,Buffalo State,Hartwick,PUNTING,Joe,Going,NO,1
20156066,11/1/2013,D-III,Buffalo State,Hartwick,PUNTING,Joe,Going,YDS,39
20156067,11/1/2013,D-III,Buffalo State,Hartwick,PUNTING,Joe,Going,AVG,39.0
20156068,11/1/2013,D-III,Buffalo State,Hartwick,PUNTING,Joe,Going,LONG,39
20156069,11/1/2013,D-III,Buffalo State,Hartwick,PUNT RETURNS,Sherman,Nelson,NO,2
20156070,11/1/2013,D-III,Buffalo State,Hartwick,PUNT RETURNS,Sherman,Nelson,YDS,29
20156071,11/1/2013,D-III,Buffalo State,Hartwick,PUNT RETURNS,Sherman,Nelson,AVG,14.5
20156072,11/1/2013,D-III,Buffalo State,Hartwick,PUNT RETURNS,Sherman,Nelson,LONG,28
20156073,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Mike,Doherty,NO,3
20156074,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Mike,Doherty,YDS,93
20156075,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Mike,Doherty,AVG,31.0
20156076,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Mike,Doherty,LONG,73
20156077,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Joe,Oca,NO,1
20156078,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Joe,Oca,YDS,0
20156079,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Joe,Oca,AVG,0.0
20156080,11/1/2013,D-III,Buffalo State,Hartwick,KICK RETURNS,Joe,Oca,LONG,0
20156081,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kurtis,Ahart,ATT,12
20156082,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kurtis,Ahart,YDS,71
20156083,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kurtis,Ahart,TD,0
20156084,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kurtis,Ahart,LONG,18
20156085,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Keegan,Corbett,ATT,2
20156086,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Keegan,Corbett,YDS,3
20156087,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Keegan,Corbett,TD,1
20156088,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Keegan,Corbett,LONG,2
20156089,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,ATT,6
20156090,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,YDS,-52
20156091,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,TD,0
20156092,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,John,Garcia,LONG,0
20156093,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Nick,Knauer,ATT,9
20156094,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Nick,Knauer,YDS,31
20156095,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Nick,Knauer,TD,1
20156096,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Nick,Knauer,LONG,14
20156097,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kevin,Wahl,ATT,2
20156098,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kevin,Wahl,YDS,2
20156099,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kevin,Wahl,TD,0
20156100,11/1/2013,D-III,Hartwick,Buffalo State,RUSHING,Kevin,Wahl,LONG,2
20156101,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Andrew,Bashford,CP-ATT-INT,0-1-0
20156102,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Andrew,Bashford,YDS,0
20156103,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Andrew,Bashford,TD,0
20156104,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Andrew,Bashford,LONG,0
20156105,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Keegan,Corbett,CP-ATT-INT,2-8-0
20156106,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Keegan,Corbett,YDS,53
20156107,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Keegan,Corbett,TD,0
20156108,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,Keegan,Corbett,LONG,31
20156109,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,CP-ATT-INT,24-40-3
20156110,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,YDS,324
20156111,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,TD,3
20156112,11/1/2013,D-III,Hartwick,Buffalo State,PASSING,John,Garcia,LONG,42
20156113,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Kurtis,Ahart,REC,1
20156114,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Kurtis,Ahart,YDS,9
20156115,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Kurtis,Ahart,TD,0
20156116,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Kurtis,Ahart,LONG,9
20156117,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,John,Horner,REC,2
20156118,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,John,Horner,YDS,18
20156119,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,John,Horner,TD,0
20156120,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,John,Horner,LONG,13
20156121,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Frankie,Molina,REC,8
20156122,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Frankie,Molina,YDS,149
20156123,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Frankie,Molina,TD,2
20156124,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Frankie,Molina,LONG,42
20156125,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Joe,Boccia,REC,2
20156126,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Joe,Boccia,YDS,33
20156127,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Joe,Boccia,TD,0
20156128,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Joe,Boccia,LONG,22
20156129,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Tanner,Williams,REC,12
20156130,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Tanner,Williams,YDS,146
20156131,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Tanner,Williams,TD,0
20156132,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Tanner,Williams,LONG,38
20156133,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Shaun,Eichner,REC,1
20156134,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Shaun,Eichner,YDS,22
20156135,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Shaun,Eichner,TD,1
20156136,11/1/2013,D-III,Hartwick,Buffalo State,RECEIVING,Shaun,Eichner,LONG,22
20156137,11/1/2013,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,NO,3
20156138,11/1/2013,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,YDS,123
20156139,11/1/2013,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,AVG,41.0
20156140,11/1/2013,D-III,Hartwick,Buffalo State,PUNTING,Jared,Morrow,LONG,49
20156141,11/1/2013,D-III,Hartwick,Buffalo State,PUNT RETURNS,Tanner,Williams,NO,1
20156142,11/1/2013,D-III,Hartwick,Buffalo State,PUNT RETURNS,Tanner,Williams,YDS,4
20156143,11/1/2013,D-III,Hartwick,Buffalo State,PUNT RETURNS,Tanner,Williams,AVG,4.0
20156144,11/1/2013,D-III,Hartwick,Buffalo State,PUNT RETURNS,Tanner,Williams,LONG,4
20156145,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Kevin,Wahl,NO,1
20156146,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Kevin,Wahl,YDS,8
20156147,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Kevin,Wahl,AVG,8.0
20156148,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Kevin,Wahl,LONG,8
20156149,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,NO,1
20156150,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,YDS,15
20156151,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,AVG,15.0
20156152,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Nicky,Celestino,LONG,15
20156153,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Tanner,Williams,NO,7
20156154,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Tanner,Williams,YDS,150
20156155,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Tanner,Williams,AVG,21.4
20156156,11/1/2013,D-III,Hartwick,Buffalo State,KICK RETURNS,Tanner,Williams,LONG,24
