ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19299078,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Willie,Mcintyre,YDS,23
19299079,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Willie,Mcintyre,TD,1
19299080,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Willie,Mcintyre,LONG,23
19299081,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Mike,Peters,REC,4
19299082,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Mike,Peters,YDS,30
19299083,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Mike,Peters,TD,1
19299084,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,Mike,Peters,LONG,11
19299085,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,,Team,REC,1
19299086,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,,Team,YDS,15
19299087,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,,Team,TD,0
19299088,9/6/2013,D-III,Lake Forest,Conc.-Chicago,RECEIVING,,Team,LONG,15
19299089,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNTING,Jon,Gurchak,NO,5
19299090,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNTING,Jon,Gurchak,YDS,176
19299091,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNTING,Jon,Gurchak,AVG,35.2
19299092,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNTING,Jon,Gurchak,LONG,53
19299093,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Alex,Pasiewicz,NO,1
19299094,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Alex,Pasiewicz,YDS,13
19299095,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Alex,Pasiewicz,AVG,13.0
19299096,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Alex,Pasiewicz,LONG,13
19299097,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Joey,Kropp,NO,4
19299098,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Joey,Kropp,YDS,119
19299099,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Joey,Kropp,AVG,29.8
19299100,9/6/2013,D-III,Lake Forest,Conc.-Chicago,PUNT RETURNS,Joey,Kropp,LONG,34
19299101,9/6/2013,D-III,Lake Forest,Conc.-Chicago,KICK RETURNS,Alex,Pasiewicz,NO,1
19299102,9/6/2013,D-III,Lake Forest,Conc.-Chicago,KICK RETURNS,Alex,Pasiewicz,YDS,37
19299103,9/6/2013,D-III,Lake Forest,Conc.-Chicago,KICK RETURNS,Alex,Pasiewicz,AVG,37.0
19299104,9/6/2013,D-III,Lake Forest,Conc.-Chicago,KICK RETURNS,Alex,Pasiewicz,LONG,37
