ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19989042,10/18/2013,D-III,Tufts,Williams,RECEIVING,Ben,Berey,YDS,6
19989043,10/18/2013,D-III,Tufts,Williams,RECEIVING,Ben,Berey,TD,1
19989044,10/18/2013,D-III,Tufts,Williams,RECEIVING,Ben,Berey,LONG,3
19989045,10/18/2013,D-III,Tufts,Williams,PUNTING,W,Holmquist,NO,7
19989046,10/18/2013,D-III,Tufts,Williams,PUNTING,W,Holmquist,YDS,223
19989047,10/18/2013,D-III,Tufts,Williams,PUNTING,W,Holmquist,AVG,
19989048,10/18/2013,D-III,Tufts,Williams,PUNTING,W,Holmquist,LONG,46
19989049,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,NO,1
19989050,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,YDS,31
19989051,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,AVG,31.0
19989052,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Mike,Rando,LONG,31
19989053,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Ben,Berey,NO,3
19989054,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Ben,Berey,YDS,80
19989055,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Ben,Berey,AVG,26.7
19989056,10/18/2013,D-III,Tufts,Williams,KICK RETURNS,Ben,Berey,LONG,30
19989057,10/18/2013,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,ATT,27
19989058,10/18/2013,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,YDS,98
19989059,10/18/2013,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,TD,1
19989060,10/18/2013,D-III,Williams,Tufts,RUSHING,Alex,Scyocurka,LONG,19
19989061,10/18/2013,D-III,Williams,Tufts,RUSHING,Richie,Beaton,ATT,0
19989062,10/18/2013,D-III,Williams,Tufts,RUSHING,Richie,Beaton,YDS,13
19989063,10/18/2013,D-III,Williams,Tufts,RUSHING,Richie,Beaton,TD,1
19989064,10/18/2013,D-III,Williams,Tufts,RUSHING,Richie,Beaton,LONG,0
19989065,10/18/2013,D-III,Williams,Tufts,RUSHING,K,Lapointe,ATT,2
19989066,10/18/2013,D-III,Williams,Tufts,RUSHING,K,Lapointe,YDS,1
19989067,10/18/2013,D-III,Williams,Tufts,RUSHING,K,Lapointe,TD,0
19989068,10/18/2013,D-III,Williams,Tufts,RUSHING,K,Lapointe,LONG,1
19989069,10/18/2013,D-III,Williams,Tufts,RUSHING,Marco,Hernandez,ATT,6
19989070,10/18/2013,D-III,Williams,Tufts,RUSHING,Marco,Hernandez,YDS,20
19989071,10/18/2013,D-III,Williams,Tufts,RUSHING,Marco,Hernandez,TD,1
19989072,10/18/2013,D-III,Williams,Tufts,RUSHING,Marco,Hernandez,LONG,15
19989073,10/18/2013,D-III,Williams,Tufts,RUSHING,Adam,Marske,ATT,4
19989074,10/18/2013,D-III,Williams,Tufts,RUSHING,Adam,Marske,YDS,-1
19989075,10/18/2013,D-III,Williams,Tufts,RUSHING,Adam,Marske,TD,0
19989076,10/18/2013,D-III,Williams,Tufts,RUSHING,Adam,Marske,LONG,4
19989077,10/18/2013,D-III,Williams,Tufts,PASSING,Adam,Marske,CP-ATT-INT,27-45-2
19989078,10/18/2013,D-III,Williams,Tufts,PASSING,Adam,Marske,YDS,342
19989079,10/18/2013,D-III,Williams,Tufts,PASSING,Adam,Marske,TD,2
19989080,10/18/2013,D-III,Williams,Tufts,PASSING,Adam,Marske,LONG,29
19989081,10/18/2013,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,REC,8
19989082,10/18/2013,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,YDS,85
19989083,10/18/2013,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,TD,0
19989084,10/18/2013,D-III,Williams,Tufts,RECEIVING,Steven,Kiesel,LONG,29
19989085,10/18/2013,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,REC,5
19989086,10/18/2013,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,YDS,62
19989087,10/18/2013,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,TD,0
19989088,10/18/2013,D-III,Williams,Tufts,RECEIVING,Darrias,Sime,LONG,27
19989089,10/18/2013,D-III,Williams,Tufts,RECEIVING,Jeff,Brewington,REC,4
19989090,10/18/2013,D-III,Williams,Tufts,RECEIVING,Jeff,Brewington,YDS,86
19989091,10/18/2013,D-III,Williams,Tufts,RECEIVING,Jeff,Brewington,TD,0
19989092,10/18/2013,D-III,Williams,Tufts,RECEIVING,Jeff,Brewington,LONG,23
19989093,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Way,REC,3
19989094,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Way,YDS,50
19989095,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Way,TD,1
19989096,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Way,LONG,27
19989097,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Scyocurka,REC,3
19989098,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Scyocurka,YDS,11
19989099,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Scyocurka,TD,1
19989100,10/18/2013,D-III,Williams,Tufts,RECEIVING,Alex,Scyocurka,LONG,9
19989101,10/18/2013,D-III,Williams,Tufts,RECEIVING,Richie,Beaton,REC,2
19989102,10/18/2013,D-III,Williams,Tufts,RECEIVING,Richie,Beaton,YDS,17
19989103,10/18/2013,D-III,Williams,Tufts,RECEIVING,Richie,Beaton,TD,0
19989104,10/18/2013,D-III,Williams,Tufts,RECEIVING,Richie,Beaton,LONG,11
19989105,10/18/2013,D-III,Williams,Tufts,RECEIVING,K,Lapointe,REC,1
19989106,10/18/2013,D-III,Williams,Tufts,RECEIVING,K,Lapointe,YDS,19
19989107,10/18/2013,D-III,Williams,Tufts,RECEIVING,K,Lapointe,TD,0
19989108,10/18/2013,D-III,Williams,Tufts,RECEIVING,K,Lapointe,LONG,19
19989109,10/18/2013,D-III,Williams,Tufts,RECEIVING,B,J.griffin,REC,1
19989110,10/18/2013,D-III,Williams,Tufts,RECEIVING,B,J.griffin,YDS,12
19989111,10/18/2013,D-III,Williams,Tufts,RECEIVING,B,J.griffin,TD,0
19989112,10/18/2013,D-III,Williams,Tufts,RECEIVING,B,J.griffin,LONG,12
19989113,10/18/2013,D-III,Williams,Tufts,PUNTING,Joe,Mallock,NO,4
19989114,10/18/2013,D-III,Williams,Tufts,PUNTING,Joe,Mallock,YDS,133
19989115,10/18/2013,D-III,Williams,Tufts,PUNTING,Joe,Mallock,AVG,
19989116,10/18/2013,D-III,Williams,Tufts,PUNTING,Joe,Mallock,LONG,39
19989117,10/18/2013,D-III,Williams,Tufts,PUNT RETURNS,K,Lapointe,NO,5
19989118,10/18/2013,D-III,Williams,Tufts,PUNT RETURNS,K,Lapointe,YDS,41
19989119,10/18/2013,D-III,Williams,Tufts,PUNT RETURNS,K,Lapointe,AVG,8.2
19989120,10/18/2013,D-III,Williams,Tufts,PUNT RETURNS,K,Lapointe,LONG,13
19989121,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,K,Lapointe,NO,3
19989122,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,K,Lapointe,YDS,65
19989123,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,K,Lapointe,AVG,21.7
19989124,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,K,Lapointe,LONG,23
19989125,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,Marco,Hernandez,NO,2
19989126,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,Marco,Hernandez,YDS,49
19989127,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,Marco,Hernandez,AVG,24.5
19989128,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,Marco,Hernandez,LONG,29
19989129,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,John,Dillon,NO,1
19989130,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,John,Dillon,YDS,1
19989131,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,John,Dillon,AVG,1.0
19989132,10/18/2013,D-III,Williams,Tufts,KICK RETURNS,John,Dillon,LONG,1
