ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19944079,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Stephen,Seitz,TD,0
19944080,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Stephen,Seitz,LONG,37
19944081,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Jesse,Geary,REC,1
19944082,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Jesse,Geary,YDS,14
19944083,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Jesse,Geary,TD,0
19944084,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Jesse,Geary,LONG,14
19944085,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Dominic,Barrale,REC,1
19944086,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Dominic,Barrale,YDS,3
19944087,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Dominic,Barrale,TD,0
19944088,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Dominic,Barrale,LONG,3
19944089,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Matt,Mitchell,REC,5
19944090,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Matt,Mitchell,YDS,44
19944091,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Matt,Mitchell,TD,0
19944092,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Matt,Mitchell,LONG,16
19944093,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Hunter,Thorson,REC,3
19944094,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Hunter,Thorson,YDS,32
19944095,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Hunter,Thorson,TD,0
19944096,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Hunter,Thorson,LONG,16
19944097,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNTING,Sam,Cote,NO,5
19944098,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNTING,Sam,Cote,YDS,211
19944099,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNTING,Sam,Cote,AVG,42.2
19944100,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNTING,Sam,Cote,LONG,56
19944101,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNT RETURNS,Justin,Swider,NO,1
19944102,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNT RETURNS,Justin,Swider,YDS,0
19944103,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNT RETURNS,Justin,Swider,AVG,0.0
19944104,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,PUNT RETURNS,Justin,Swider,LONG,0
19944105,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,KICK RETURNS,Justin,Swider,NO,2
19944106,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,KICK RETURNS,Justin,Swider,YDS,43
19944107,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,KICK RETURNS,Justin,Swider,AVG,21.5
19944108,10/18/2013,D-III,Wheaton (Ill.),Elmhurst,KICK RETURNS,Justin,Swider,LONG,24
