ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19994027,10/18/2013,D-III,Wesley,Rowan,PASSING,Rick,Jackson,TD,0
19994028,10/18/2013,D-III,Wesley,Rowan,PASSING,Rick,Jackson,LONG,14
19994029,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jeremiah,Howe,REC,9
19994030,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jeremiah,Howe,YDS,53
19994031,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jeremiah,Howe,TD,0
19994032,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jeremiah,Howe,LONG,12
19994033,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jamar,Baynard,REC,3
19994034,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jamar,Baynard,YDS,15
19994035,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jamar,Baynard,TD,0
19994036,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Jamar,Baynard,LONG,9
19994037,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Rick,Jackson,REC,4
19994038,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Rick,Jackson,YDS,18
19994039,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Rick,Jackson,TD,1
19994040,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Rick,Jackson,LONG,15
19994041,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Kyle,George,REC,4
19994042,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Kyle,George,YDS,37
19994043,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Kyle,George,TD,0
19994044,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Kyle,George,LONG,14
19994045,10/18/2013,D-III,Wesley,Rowan,RECEIVING,C,Cabahug,REC,1
19994046,10/18/2013,D-III,Wesley,Rowan,RECEIVING,C,Cabahug,YDS,4
19994047,10/18/2013,D-III,Wesley,Rowan,RECEIVING,C,Cabahug,TD,0
19994048,10/18/2013,D-III,Wesley,Rowan,RECEIVING,C,Cabahug,LONG,4
19994049,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Andrew,Monaghan,REC,2
19994050,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Andrew,Monaghan,YDS,5
19994051,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Andrew,Monaghan,TD,0
19994052,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Andrew,Monaghan,LONG,3
19994053,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Bryce,Shade,REC,1
19994054,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Bryce,Shade,YDS,12
19994055,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Bryce,Shade,TD,0
19994056,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Bryce,Shade,LONG,12
19994057,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Steve,Koudossou,REC,6
19994058,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Steve,Koudossou,YDS,90
19994059,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Steve,Koudossou,TD,0
19994060,10/18/2013,D-III,Wesley,Rowan,RECEIVING,Steve,Koudossou,LONG,40
19994061,10/18/2013,D-III,Wesley,Rowan,PUNTING,Ryan,Gerlitz,NO,4
19994062,10/18/2013,D-III,Wesley,Rowan,PUNTING,Ryan,Gerlitz,YDS,120
19994063,10/18/2013,D-III,Wesley,Rowan,PUNTING,Ryan,Gerlitz,AVG,30.0
19994064,10/18/2013,D-III,Wesley,Rowan,PUNTING,Ryan,Gerlitz,LONG,42
19994065,10/18/2013,D-III,Wesley,Rowan,PUNT RETURNS,Bryce,Shade,NO,2
19994066,10/18/2013,D-III,Wesley,Rowan,PUNT RETURNS,Bryce,Shade,YDS,52
19994067,10/18/2013,D-III,Wesley,Rowan,PUNT RETURNS,Bryce,Shade,AVG,26.0
19994068,10/18/2013,D-III,Wesley,Rowan,PUNT RETURNS,Bryce,Shade,LONG,39
19994069,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,Bryce,Shade,NO,4
19994070,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,Bryce,Shade,YDS,98
19994071,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,Bryce,Shade,AVG,24.5
19994072,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,Bryce,Shade,LONG,39
19994073,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,P,Schlosser,NO,1
19994074,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,P,Schlosser,YDS,58
19994075,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,P,Schlosser,AVG,58.0
19994076,10/18/2013,D-III,Wesley,Rowan,KICK RETURNS,P,Schlosser,LONG,58
19994077,10/18/2013,D-III,Rowan,Wesley,RUSHING,W,Marcelin,ATT,24
19994078,10/18/2013,D-III,Rowan,Wesley,RUSHING,W,Marcelin,YDS,163
19994079,10/18/2013,D-III,Rowan,Wesley,RUSHING,W,Marcelin,TD,0
19994080,10/18/2013,D-III,Rowan,Wesley,RUSHING,W,Marcelin,LONG,68
19994081,10/18/2013,D-III,Rowan,Wesley,RUSHING,Khalil,Pierce,ATT,7
19994082,10/18/2013,D-III,Rowan,Wesley,RUSHING,Khalil,Pierce,YDS,17
19994083,10/18/2013,D-III,Rowan,Wesley,RUSHING,Khalil,Pierce,TD,0
19994084,10/18/2013,D-III,Rowan,Wesley,RUSHING,Khalil,Pierce,LONG,5
19994085,10/18/2013,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,ATT,1
19994086,10/18/2013,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,YDS,10
19994087,10/18/2013,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,TD,0
19994088,10/18/2013,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,LONG,10
19994089,10/18/2013,D-III,Rowan,Wesley,RUSHING,Paul,Hamersma,ATT,1
19994090,10/18/2013,D-III,Rowan,Wesley,RUSHING,Paul,Hamersma,YDS,-7
19994091,10/18/2013,D-III,Rowan,Wesley,RUSHING,Paul,Hamersma,TD,0
19994092,10/18/2013,D-III,Rowan,Wesley,RUSHING,Paul,Hamersma,LONG,0
19994093,10/18/2013,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,ATT,3
19994094,10/18/2013,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,YDS,4
19994095,10/18/2013,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,TD,0
19994096,10/18/2013,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,LONG,2
19994097,10/18/2013,D-III,Rowan,Wesley,RUSHING,,Team,ATT,1
19994098,10/18/2013,D-III,Rowan,Wesley,RUSHING,,Team,YDS,-2
19994099,10/18/2013,D-III,Rowan,Wesley,RUSHING,,Team,TD,0
19994100,10/18/2013,D-III,Rowan,Wesley,RUSHING,,Team,LONG,0
19994101,10/18/2013,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,CP-ATT-INT,4-5-0
19994102,10/18/2013,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,YDS,81
19994103,10/18/2013,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,TD,2
19994104,10/18/2013,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,LONG,71
19994105,10/18/2013,D-III,Rowan,Wesley,PASSING,Paul,Hamersma,CP-ATT-INT,7-18-2
19994106,10/18/2013,D-III,Rowan,Wesley,PASSING,Paul,Hamersma,YDS,53
19994107,10/18/2013,D-III,Rowan,Wesley,PASSING,Paul,Hamersma,TD,0
19994108,10/18/2013,D-III,Rowan,Wesley,PASSING,Paul,Hamersma,LONG,16
19994109,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Ed,Eisenhart,REC,4
19994110,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Ed,Eisenhart,YDS,19
19994111,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Ed,Eisenhart,TD,1
19994112,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Ed,Eisenhart,LONG,10
19994113,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Joe,Marchiani,REC,1
19994114,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Joe,Marchiani,YDS,5
19994115,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Joe,Marchiani,TD,0
19994116,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Joe,Marchiani,LONG,5
19994117,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,REC,2
19994118,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,YDS,75
19994119,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,TD,1
19994120,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,LONG,71
19994121,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,REC,3
19994122,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,YDS,28
19994123,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,TD,0
19994124,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,LONG,16
19994125,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,REC,1
19994126,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,YDS,7
19994127,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,TD,0
19994128,10/18/2013,D-III,Rowan,Wesley,RECEIVING,Matt,Hughes,LONG,7
19994129,10/18/2013,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,NO,6
19994130,10/18/2013,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,YDS,248
19994131,10/18/2013,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,AVG,41.3
19994132,10/18/2013,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,LONG,51
19994133,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Mike,Jimenez,NO,1
19994134,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Mike,Jimenez,YDS,14
19994135,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Mike,Jimenez,AVG,14.0
19994136,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Mike,Jimenez,LONG,14
19994137,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Jared,Sanchez,NO,1
19994138,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Jared,Sanchez,YDS,17
19994139,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Jared,Sanchez,AVG,17.0
19994140,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Jared,Sanchez,LONG,17
19994141,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Bobby,Reilly,NO,1
19994142,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Bobby,Reilly,YDS,0
19994143,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Bobby,Reilly,AVG,0.0
19994144,10/18/2013,D-III,Rowan,Wesley,KICK RETURNS,Bobby,Reilly,LONG,0
