ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20459086,11/16/2013,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,YDS,34
20459087,11/16/2013,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,TD,0
20459088,11/16/2013,D-III,Defiance,Bluffton,RUSHING,Trevon,Burrell,LONG,8
20459089,11/16/2013,D-III,Defiance,Bluffton,PASSING,Alex,Larson,CP-ATT-INT,6-9-0
20459090,11/16/2013,D-III,Defiance,Bluffton,PASSING,Alex,Larson,YDS,65
20459091,11/16/2013,D-III,Defiance,Bluffton,PASSING,Alex,Larson,TD,0
20459092,11/16/2013,D-III,Defiance,Bluffton,PASSING,Alex,Larson,LONG,25
20459093,11/16/2013,D-III,Defiance,Bluffton,PASSING,Aaron,Spence,CP-ATT-INT,1-1-0
20459094,11/16/2013,D-III,Defiance,Bluffton,PASSING,Aaron,Spence,YDS,31
20459095,11/16/2013,D-III,Defiance,Bluffton,PASSING,Aaron,Spence,TD,0
20459096,11/16/2013,D-III,Defiance,Bluffton,PASSING,Aaron,Spence,LONG,31
20459097,11/16/2013,D-III,Defiance,Bluffton,PASSING,Sean,Washington,CP-ATT-INT,14-26-1
20459098,11/16/2013,D-III,Defiance,Bluffton,PASSING,Sean,Washington,YDS,151
20459099,11/16/2013,D-III,Defiance,Bluffton,PASSING,Sean,Washington,TD,0
20459100,11/16/2013,D-III,Defiance,Bluffton,PASSING,Sean,Washington,LONG,25
20459101,11/16/2013,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,CP-ATT-INT,1-1-0
20459102,11/16/2013,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,YDS,55
20459103,11/16/2013,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,TD,0
20459104,11/16/2013,D-III,Defiance,Bluffton,PASSING,Cody,Wilson,LONG,55
20459105,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Brian,Mircovich,REC,5
20459106,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Brian,Mircovich,YDS,58
20459107,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Brian,Mircovich,TD,0
20459108,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Brian,Mircovich,LONG,25
20459109,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Bryan,Weaver,REC,4
20459110,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Bryan,Weaver,YDS,117
20459111,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Bryan,Weaver,TD,0
20459112,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Bryan,Weaver,LONG,55
20459113,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Trey,White,REC,7
20459114,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Trey,White,YDS,76
20459115,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Trey,White,TD,0
20459116,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Trey,White,LONG,31
20459117,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Lawrence,Austin,REC,1
20459118,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Lawrence,Austin,YDS,9
20459119,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Lawrence,Austin,TD,0
20459120,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Lawrence,Austin,LONG,9
20459121,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,REC,1
20459122,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,YDS,2
20459123,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,TD,0
20459124,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Cody,Wilson,LONG,2
20459125,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,REC,4
20459126,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,YDS,40
20459127,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,TD,0
20459128,11/16/2013,D-III,Defiance,Bluffton,RECEIVING,Daniel,Collins,LONG,16
20459129,11/16/2013,D-III,Defiance,Bluffton,PUNTING,Aaron,Spence,NO,4
20459130,11/16/2013,D-III,Defiance,Bluffton,PUNTING,Aaron,Spence,YDS,145
20459131,11/16/2013,D-III,Defiance,Bluffton,PUNTING,Aaron,Spence,AVG,36.2
20459132,11/16/2013,D-III,Defiance,Bluffton,PUNTING,Aaron,Spence,LONG,43
20459133,11/16/2013,D-III,Defiance,Bluffton,PUNT RETURNS,Tony,Sierra,NO,3
20459134,11/16/2013,D-III,Defiance,Bluffton,PUNT RETURNS,Tony,Sierra,YDS,10
20459135,11/16/2013,D-III,Defiance,Bluffton,PUNT RETURNS,Tony,Sierra,AVG,3.3
20459136,11/16/2013,D-III,Defiance,Bluffton,PUNT RETURNS,Tony,Sierra,LONG,5
20459137,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Jorry,Matherson,NO,2
20459138,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Jorry,Matherson,YDS,15
20459139,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Jorry,Matherson,AVG,7.5
20459140,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Jorry,Matherson,LONG,9
20459141,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Tony,Sierra,NO,2
20459142,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Tony,Sierra,YDS,29
20459143,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Tony,Sierra,AVG,14.5
20459144,11/16/2013,D-III,Defiance,Bluffton,KICK RETURNS,Tony,Sierra,LONG,15
