ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20135131,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,Jordan,Irvin,TD,1
20135132,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,Jordan,Irvin,LONG,2
20135133,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,,Team,ATT,1
20135134,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,,Team,YDS,-8
20135135,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,,Team,TD,0
20135136,10/25/2013,D-III,Rose-Hulman,Franklin,RUSHING,,Team,LONG,0
20135137,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,CP-ATT-INT,3-3-0
20135138,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,YDS,41
20135139,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,TD,0
20135140,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Austin,Swenson,LONG,25
20135141,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Ryan,Landwehr,CP-ATT-INT,26-40-2
20135142,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Ryan,Landwehr,YDS,210
20135143,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Ryan,Landwehr,TD,0
20135144,10/25/2013,D-III,Rose-Hulman,Franklin,PASSING,Ryan,Landwehr,LONG,49
20135145,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Danya,Francis,REC,1
20135146,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Danya,Francis,YDS,-4
20135147,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Danya,Francis,TD,0
20135148,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Danya,Francis,LONG,0
20135149,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Jacob,Dye,REC,8
20135150,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Jacob,Dye,YDS,57
20135151,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Jacob,Dye,TD,0
20135152,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Jacob,Dye,LONG,17
20135153,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,M,Washington,REC,5
20135154,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,M,Washington,YDS,67
20135155,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,M,Washington,TD,0
20135156,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,M,Washington,LONG,49
20135157,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,K,Geyer-roberts,REC,4
20135158,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,K,Geyer-roberts,YDS,32
20135159,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,K,Geyer-roberts,TD,0
20135160,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,K,Geyer-roberts,LONG,16
20135161,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,S,Mitchell,REC,1
20135162,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,S,Mitchell,YDS,13
20135163,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,S,Mitchell,TD,0
20135164,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,S,Mitchell,LONG,13
20135165,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Connor,Gerhart,REC,5
20135166,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Connor,Gerhart,YDS,35
20135167,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Connor,Gerhart,TD,0
20135168,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Connor,Gerhart,LONG,14
20135169,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Zac,Erba,REC,1
20135170,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Zac,Erba,YDS,13
20135171,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Zac,Erba,TD,0
20135172,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Zac,Erba,LONG,13
20135173,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Ben,Wewe,REC,1
20135174,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Ben,Wewe,YDS,25
20135175,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Ben,Wewe,TD,0
20135176,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Ben,Wewe,LONG,25
20135177,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,REC,3
20135178,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,YDS,13
20135179,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,TD,0
20135180,10/25/2013,D-III,Rose-Hulman,Franklin,RECEIVING,Alec,Fisher,LONG,5
20135181,10/25/2013,D-III,Rose-Hulman,Franklin,PUNTING,Eric,Schaible,NO,5
20135182,10/25/2013,D-III,Rose-Hulman,Franklin,PUNTING,Eric,Schaible,YDS,122
20135183,10/25/2013,D-III,Rose-Hulman,Franklin,PUNTING,Eric,Schaible,AVG,24.4
20135184,10/25/2013,D-III,Rose-Hulman,Franklin,PUNTING,Eric,Schaible,LONG,39
20135185,10/25/2013,D-III,Rose-Hulman,Franklin,PUNT RETURNS,Connor,Gerhart,NO,1
20135186,10/25/2013,D-III,Rose-Hulman,Franklin,PUNT RETURNS,Connor,Gerhart,YDS,8
20135187,10/25/2013,D-III,Rose-Hulman,Franklin,PUNT RETURNS,Connor,Gerhart,AVG,8.0
20135188,10/25/2013,D-III,Rose-Hulman,Franklin,PUNT RETURNS,Connor,Gerhart,LONG,8
20135189,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,M,Washington,NO,1
20135190,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,M,Washington,YDS,16
20135191,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,M,Washington,AVG,16.0
20135192,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,M,Washington,LONG,16
20135193,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,S,Mitchell,NO,5
20135194,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,S,Mitchell,YDS,110
20135195,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,S,Mitchell,AVG,22.0
20135196,10/25/2013,D-III,Rose-Hulman,Franklin,KICK RETURNS,S,Mitchell,LONG,24
