ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19857072,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,PUNT RETURNS,Trace,Lane,LONG,0
19857073,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Adrian,Cerrato,NO,3
19857074,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Adrian,Cerrato,YDS,77
19857075,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Adrian,Cerrato,AVG,25.7
19857076,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Adrian,Cerrato,LONG,36
19857077,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Dewayne,Lewis,NO,3
19857078,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Dewayne,Lewis,YDS,51
19857079,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Dewayne,Lewis,AVG,17.0
19857080,10/11/2013,D-III,Mississippi Coll.,Sul Ross State,KICK RETURNS,Dewayne,Lewis,LONG,24
19857081,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Derrick,Bernard,ATT,1
19857082,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Derrick,Bernard,YDS,1
19857083,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Derrick,Bernard,TD,0
19857084,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Derrick,Bernard,LONG,1
19857085,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Keyon,Lee,ATT,15
19857086,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Keyon,Lee,YDS,104
19857087,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Keyon,Lee,TD,1
19857088,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Keyon,Lee,LONG,34
19857089,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Del,Wilson,ATT,1
19857090,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Del,Wilson,YDS,1
19857091,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Del,Wilson,TD,0
19857092,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Del,Wilson,LONG,1
19857093,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Jerem,Boatright,ATT,16
19857094,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Jerem,Boatright,YDS,42
19857095,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Jerem,Boatright,TD,2
19857096,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Jerem,Boatright,LONG,12
19857097,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Brian,Thomas,ATT,2
19857098,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Brian,Thomas,YDS,4
19857099,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Brian,Thomas,TD,0
19857100,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Brian,Thomas,LONG,3
19857101,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Hassa,Lipscombe,ATT,12
19857102,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Hassa,Lipscombe,YDS,121
19857103,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Hassa,Lipscombe,TD,0
19857104,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RUSHING,Hassa,Lipscombe,LONG,50
19857105,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Cordrick,Mobley,CP-ATT-INT,1-1-0
19857106,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Cordrick,Mobley,YDS,31
19857107,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Cordrick,Mobley,TD,1
19857108,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Cordrick,Mobley,LONG,31
19857109,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Jerem,Boatright,CP-ATT-INT,18-40-1
19857110,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Jerem,Boatright,YDS,180
19857111,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Jerem,Boatright,TD,0
19857112,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PASSING,Jerem,Boatright,LONG,30
19857113,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Del,Wilson,REC,9
19857114,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Del,Wilson,YDS,65
19857115,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Del,Wilson,TD,0
19857116,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Del,Wilson,LONG,15
19857117,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Xavie,Jefferson,REC,2
19857118,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Xavie,Jefferson,YDS,61
19857119,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Xavie,Jefferson,TD,1
19857120,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Xavie,Jefferson,LONG,31
19857121,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Cordrick,Mobley,REC,6
19857122,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Cordrick,Mobley,YDS,68
19857123,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Cordrick,Mobley,TD,0
19857124,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Cordrick,Mobley,LONG,24
19857125,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Hassa,Lipscombe,REC,1
19857126,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Hassa,Lipscombe,YDS,14
19857127,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Hassa,Lipscombe,TD,0
19857128,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Hassa,Lipscombe,LONG,14
19857129,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Jeff,Peterson,REC,1
19857130,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Jeff,Peterson,YDS,3
19857131,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Jeff,Peterson,TD,0
19857132,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,RECEIVING,Jeff,Peterson,LONG,3
19857133,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,Logan,Fox,NO,5
19857134,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,Logan,Fox,YDS,166
19857135,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,Logan,Fox,AVG,33.2
19857136,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,Logan,Fox,LONG,65
19857137,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,,Team,NO,1
19857138,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,,Team,YDS,0
19857139,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,,Team,AVG,0.0
19857140,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNTING,,Team,LONG,0
19857141,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Durrel,Mitchell,NO,1
19857142,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Durrel,Mitchell,YDS,0
19857143,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Durrel,Mitchell,AVG,0.0
19857144,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Durrel,Mitchell,LONG,0
19857145,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Earl,Hines,NO,1
19857146,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Earl,Hines,YDS,2
19857147,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Earl,Hines,AVG,2.0
19857148,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,PUNT RETURNS,Earl,Hines,LONG,2
19857149,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Randall,Carroll,NO,1
19857150,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Randall,Carroll,YDS,54
19857151,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Randall,Carroll,AVG,54.0
19857152,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Randall,Carroll,LONG,54
19857153,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Jural,Hickman,NO,1
19857154,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Jural,Hickman,YDS,18
19857155,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Jural,Hickman,AVG,18.0
19857156,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Jural,Hickman,LONG,18
19857157,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Durrel,Mitchell,NO,1
19857158,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Durrel,Mitchell,YDS,10
19857159,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Durrel,Mitchell,AVG,10.0
19857160,10/11/2013,D-III,Sul Ross State,Mississippi Coll.,KICK RETURNS,Durrel,Mitchell,LONG,10
