ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20353032,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Stephen,Hause,LONG,15
20353033,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,M,Richardson,REC,1
20353034,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,M,Richardson,YDS,2
20353035,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,M,Richardson,TD,0
20353036,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,M,Richardson,LONG,2
20353037,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Gideon,Reiz,REC,2
20353038,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Gideon,Reiz,YDS,21
20353039,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Gideon,Reiz,TD,0
20353040,11/9/2013,D-III,Oberlin,Ohio Wesleyan,RECEIVING,Gideon,Reiz,LONG,12
20353041,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNTING,Zach,Kisley,NO,7
20353042,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNTING,Zach,Kisley,YDS,250
20353043,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNTING,Zach,Kisley,AVG,35.7
20353044,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNTING,Zach,Kisley,LONG,45
20353045,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Justin,Cruz,NO,2
20353046,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Justin,Cruz,YDS,11
20353047,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Justin,Cruz,AVG,5.5
20353048,11/9/2013,D-III,Oberlin,Ohio Wesleyan,PUNT RETURNS,Justin,Cruz,LONG,6
20353049,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,B,Buckhannon,NO,1
20353050,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,B,Buckhannon,YDS,36
20353051,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,B,Buckhannon,AVG,36.0
20353052,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,B,Buckhannon,LONG,36
20353053,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Stephen,Hause,NO,1
20353054,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Stephen,Hause,YDS,18
20353055,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Stephen,Hause,AVG,18.0
20353056,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,Stephen,Hause,LONG,18
20353057,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,M,Richardson,NO,1
20353058,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,M,Richardson,YDS,8
20353059,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,M,Richardson,AVG,8.0
20353060,11/9/2013,D-III,Oberlin,Ohio Wesleyan,KICK RETURNS,M,Richardson,LONG,8
20353061,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,ATT,23
20353062,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,YDS,90
20353063,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,TD,2
20353064,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Herman,LONG,16
20353065,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,ATT,1
20353066,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,YDS,1
20353067,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,TD,0
20353068,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Calvin,Cagney,LONG,1
20353069,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Mason,Espinosa,ATT,6
20353070,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Mason,Espinosa,YDS,-26
20353071,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Mason,Espinosa,TD,0
20353072,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Mason,Espinosa,LONG,11
20353073,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Mulumba,ATT,5
20353074,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Mulumba,YDS,10
20353075,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Mulumba,TD,1
20353076,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RUSHING,Kevin,Mulumba,LONG,5
20353077,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PASSING,Mason,Espinosa,CP-ATT-INT,29-37-1
20353078,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PASSING,Mason,Espinosa,YDS,265
20353079,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PASSING,Mason,Espinosa,TD,1
20353080,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PASSING,Mason,Espinosa,LONG,49
20353081,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kevin,Herman,REC,5
20353082,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kevin,Herman,YDS,44
20353083,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kevin,Herman,TD,0
20353084,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Kevin,Herman,LONG,16
20353085,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Calvin,Cagney,REC,8
20353086,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Calvin,Cagney,YDS,98
20353087,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Calvin,Cagney,TD,0
20353088,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Calvin,Cagney,LONG,49
20353089,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Scott,Jenkins,REC,6
20353090,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Scott,Jenkins,YDS,25
20353091,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Scott,Jenkins,TD,0
20353092,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Scott,Jenkins,LONG,7
20353093,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Erik,Wall,REC,1
20353094,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Erik,Wall,YDS,12
20353095,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Erik,Wall,TD,0
20353096,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Erik,Wall,LONG,12
20353097,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,REC,2
20353098,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,YDS,25
20353099,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,TD,0
20353100,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Tim,Shadoan,LONG,21
20353101,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Dave,Mogilnicki,REC,6
20353102,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Dave,Mogilnicki,YDS,52
20353103,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Dave,Mogilnicki,TD,1
20353104,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,Dave,Mogilnicki,LONG,20
20353105,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,R,Hickenbottom,REC,1
20353106,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,R,Hickenbottom,YDS,9
20353107,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,R,Hickenbottom,TD,0
20353108,11/9/2013,D-III,Ohio Wesleyan,Oberlin,RECEIVING,R,Hickenbottom,LONG,9
20353109,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNTING,Miles,Mackenzie,NO,4
20353110,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNTING,Miles,Mackenzie,YDS,189
20353111,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNTING,Miles,Mackenzie,AVG,47.2
20353112,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNTING,Miles,Mackenzie,LONG,59
20353113,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Kevin,Herman,NO,3
20353114,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Kevin,Herman,YDS,21
20353115,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Kevin,Herman,AVG,7.0
20353116,11/9/2013,D-III,Ohio Wesleyan,Oberlin,PUNT RETURNS,Kevin,Herman,LONG,8
20353117,11/9/2013,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,NO,1
20353118,11/9/2013,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,YDS,40
20353119,11/9/2013,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,AVG,40.0
20353120,11/9/2013,D-III,Ohio Wesleyan,Oberlin,KICK RETURNS,Tim,Shadoan,LONG,40
