ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19325028,9/6/2013,D-III,Montclair State,Lebanon Valley,RECEIVING,Mark,Reynolds,LONG,8
19325029,9/6/2013,D-III,Montclair State,Lebanon Valley,RECEIVING,Aaron,Williams,REC,10
19325030,9/6/2013,D-III,Montclair State,Lebanon Valley,RECEIVING,Aaron,Williams,YDS,81
19325031,9/6/2013,D-III,Montclair State,Lebanon Valley,RECEIVING,Aaron,Williams,TD,0
19325032,9/6/2013,D-III,Montclair State,Lebanon Valley,RECEIVING,Aaron,Williams,LONG,13
19325033,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNTING,Mike,Borrelli,NO,8
19325034,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNTING,Mike,Borrelli,YDS,283
19325035,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNTING,Mike,Borrelli,AVG,35.4
19325036,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNTING,Mike,Borrelli,LONG,49
19325037,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,William,Merz,NO,1
19325038,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,William,Merz,YDS,0
19325039,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,William,Merz,AVG,0.0
19325040,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,William,Merz,LONG,0
19325041,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,Pat,Caggiano,NO,2
19325042,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,Pat,Caggiano,YDS,45
19325043,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,Pat,Caggiano,AVG,22.5
19325044,9/6/2013,D-III,Montclair State,Lebanon Valley,PUNT RETURNS,Pat,Caggiano,LONG,33
19325045,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Rashad,White,NO,2
19325046,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Rashad,White,YDS,31
19325047,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Rashad,White,AVG,15.5
19325048,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Rashad,White,LONG,16
19325049,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,William,Merz,NO,1
19325050,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,William,Merz,YDS,21
19325051,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,William,Merz,AVG,21.0
19325052,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,William,Merz,LONG,21
19325053,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Pat,Caggiano,NO,1
19325054,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Pat,Caggiano,YDS,21
19325055,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Pat,Caggiano,AVG,21.0
19325056,9/6/2013,D-III,Montclair State,Lebanon Valley,KICK RETURNS,Pat,Caggiano,LONG,21
19325057,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brian,Murphy,ATT,3
19325058,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brian,Murphy,YDS,4
19325059,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brian,Murphy,TD,0
19325060,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brian,Murphy,LONG,10
19325061,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Jake,Zeigler,ATT,2
19325062,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Jake,Zeigler,YDS,9
19325063,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Jake,Zeigler,TD,0
19325064,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Jake,Zeigler,LONG,13
19325065,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Matt,Richmond,ATT,6
19325066,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Matt,Richmond,YDS,35
19325067,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Matt,Richmond,TD,0
19325068,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Matt,Richmond,LONG,17
19325069,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Evan,Fink,ATT,10
19325070,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Evan,Fink,YDS,45
19325071,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Evan,Fink,TD,1
19325072,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Evan,Fink,LONG,13
19325073,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Austin,Hartman,ATT,15
19325074,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Austin,Hartman,YDS,40
19325075,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Austin,Hartman,TD,0
19325076,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Austin,Hartman,LONG,9
19325077,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brendan,Irving,ATT,5
19325078,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brendan,Irving,YDS,22
19325079,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brendan,Irving,TD,0
19325080,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,Brendan,Irving,LONG,16
19325081,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,,Team,ATT,3
19325082,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,,Team,YDS,-5
19325083,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,,Team,TD,0
19325084,9/6/2013,D-III,Lebanon Valley,Montclair State,RUSHING,,Team,LONG,0
19325085,9/6/2013,D-III,Lebanon Valley,Montclair State,PASSING,Brian,Murphy,CP-ATT-INT,12-22-1
19325086,9/6/2013,D-III,Lebanon Valley,Montclair State,PASSING,Brian,Murphy,YDS,128
19325087,9/6/2013,D-III,Lebanon Valley,Montclair State,PASSING,Brian,Murphy,TD,1
19325088,9/6/2013,D-III,Lebanon Valley,Montclair State,PASSING,Brian,Murphy,LONG,24
19325089,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Joey,Miller,REC,4
19325090,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Joey,Miller,YDS,43
19325091,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Joey,Miller,TD,0
19325092,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Joey,Miller,LONG,24
19325093,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Jake,Zeigler,REC,3
19325094,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Jake,Zeigler,YDS,50
19325095,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Jake,Zeigler,TD,0
19325096,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Jake,Zeigler,LONG,24
19325097,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Myers,REC,1
19325098,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Myers,YDS,8
19325099,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Myers,TD,0
19325100,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Myers,LONG,8
19325101,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Luckenbill,REC,2
19325102,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Luckenbill,YDS,11
19325103,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Luckenbill,TD,1
19325104,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Nate,Luckenbill,LONG,6
19325105,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Tyler,George,REC,2
19325106,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Tyler,George,YDS,16
19325107,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Tyler,George,TD,0
19325108,9/6/2013,D-III,Lebanon Valley,Montclair State,RECEIVING,Tyler,George,LONG,9
19325109,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNTING,Jake,Zeigler,NO,7
19325110,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNTING,Jake,Zeigler,YDS,257
19325111,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNTING,Jake,Zeigler,AVG,36.7
19325112,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNTING,Jake,Zeigler,LONG,52
19325113,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Matt,Richmond,NO,4
19325114,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Matt,Richmond,YDS,31
19325115,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Matt,Richmond,AVG,7.8
19325116,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Matt,Richmond,LONG,12
19325117,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Bryan,Ek,NO,1
19325118,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Bryan,Ek,YDS,16
19325119,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Bryan,Ek,AVG,16.0
19325120,9/6/2013,D-III,Lebanon Valley,Montclair State,PUNT RETURNS,Bryan,Ek,LONG,16
19325121,9/6/2013,D-III,Lebanon Valley,Montclair State,KICK RETURNS,Bryan,Ek,NO,3
19325122,9/6/2013,D-III,Lebanon Valley,Montclair State,KICK RETURNS,Bryan,Ek,YDS,53
19325123,9/6/2013,D-III,Lebanon Valley,Montclair State,KICK RETURNS,Bryan,Ek,AVG,17.7
19325124,9/6/2013,D-III,Lebanon Valley,Montclair State,KICK RETURNS,Bryan,Ek,LONG,30
