ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20347052,11/9/2013,D-III,Montclair State,Brockport,PUNT RETURNS,Pat,Caggiano,LONG,2
20347053,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,Nick,Schaffer,NO,1
20347054,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,Nick,Schaffer,YDS,15
20347055,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,Nick,Schaffer,AVG,15.0
20347056,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,Nick,Schaffer,LONG,15
20347057,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,William,Merz,NO,3
20347058,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,William,Merz,YDS,45
20347059,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,William,Merz,AVG,15.0
20347060,11/9/2013,D-III,Montclair State,Brockport,KICK RETURNS,William,Merz,LONG,19
20347061,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ty,Stoldt,ATT,1
20347062,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ty,Stoldt,YDS,-5
20347063,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ty,Stoldt,TD,0
20347064,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ty,Stoldt,LONG,0
20347065,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ray,Johnson,ATT,3
20347066,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ray,Johnson,YDS,0
20347067,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ray,Johnson,TD,0
20347068,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Ray,Johnson,LONG,4
20347069,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Shireem,Cobb,ATT,2
20347070,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Shireem,Cobb,YDS,0
20347071,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Shireem,Cobb,TD,0
20347072,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Shireem,Cobb,LONG,0
20347073,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Tyrone,Nichols,ATT,8
20347074,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Tyrone,Nichols,YDS,29
20347075,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Tyrone,Nichols,TD,0
20347076,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Tyrone,Nichols,LONG,6
20347077,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Wayne,Bonsell,ATT,5
20347078,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Wayne,Bonsell,YDS,-4
20347079,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Wayne,Bonsell,TD,0
20347080,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Wayne,Bonsell,LONG,12
20347081,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Dan,Andrews,ATT,27
20347082,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Dan,Andrews,YDS,230
20347083,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Dan,Andrews,TD,2
20347084,11/9/2013,D-III,Brockport,Montclair State,RUSHING,Dan,Andrews,LONG,78
20347085,11/9/2013,D-III,Brockport,Montclair State,PASSING,Ty,Stoldt,CP-ATT-INT,1-2-0
20347086,11/9/2013,D-III,Brockport,Montclair State,PASSING,Ty,Stoldt,YDS,15
20347087,11/9/2013,D-III,Brockport,Montclair State,PASSING,Ty,Stoldt,TD,0
20347088,11/9/2013,D-III,Brockport,Montclair State,PASSING,Ty,Stoldt,LONG,15
20347089,11/9/2013,D-III,Brockport,Montclair State,PASSING,Wayne,Bonsell,CP-ATT-INT,6-18-3
20347090,11/9/2013,D-III,Brockport,Montclair State,PASSING,Wayne,Bonsell,YDS,129
20347091,11/9/2013,D-III,Brockport,Montclair State,PASSING,Wayne,Bonsell,TD,0
20347092,11/9/2013,D-III,Brockport,Montclair State,PASSING,Wayne,Bonsell,LONG,41
20347093,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Jake,Spalik,REC,1
20347094,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Jake,Spalik,YDS,8
20347095,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Jake,Spalik,TD,0
20347096,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Jake,Spalik,LONG,8
20347097,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Eric,Malave,REC,1
20347098,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Eric,Malave,YDS,15
20347099,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Eric,Malave,TD,0
20347100,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Eric,Malave,LONG,15
20347101,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Shireem,Cobb,REC,1
20347102,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Shireem,Cobb,YDS,2
20347103,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Shireem,Cobb,TD,0
20347104,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Shireem,Cobb,LONG,2
20347105,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Tyrone,Nichols,REC,1
20347106,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Tyrone,Nichols,YDS,9
20347107,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Tyrone,Nichols,TD,0
20347108,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Tyrone,Nichols,LONG,9
20347109,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Andrew,Mrozek,REC,3
20347110,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Andrew,Mrozek,YDS,110
20347111,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Andrew,Mrozek,TD,0
20347112,11/9/2013,D-III,Brockport,Montclair State,RECEIVING,Andrew,Mrozek,LONG,41
20347113,11/9/2013,D-III,Brockport,Montclair State,PUNTING,Ty,Stoldt,NO,1
20347114,11/9/2013,D-III,Brockport,Montclair State,PUNTING,Ty,Stoldt,YDS,12
20347115,11/9/2013,D-III,Brockport,Montclair State,PUNTING,Ty,Stoldt,AVG,12.0
20347116,11/9/2013,D-III,Brockport,Montclair State,PUNTING,Ty,Stoldt,LONG,12
20347117,11/9/2013,D-III,Brockport,Montclair State,PUNTING,James,Quinn,NO,4
20347118,11/9/2013,D-III,Brockport,Montclair State,PUNTING,James,Quinn,YDS,123
20347119,11/9/2013,D-III,Brockport,Montclair State,PUNTING,James,Quinn,AVG,30.8
20347120,11/9/2013,D-III,Brockport,Montclair State,PUNTING,James,Quinn,LONG,38
20347121,11/9/2013,D-III,Brockport,Montclair State,PUNT RETURNS,Jake,Spalik,NO,2
20347122,11/9/2013,D-III,Brockport,Montclair State,PUNT RETURNS,Jake,Spalik,YDS,13
20347123,11/9/2013,D-III,Brockport,Montclair State,PUNT RETURNS,Jake,Spalik,AVG,6.5
20347124,11/9/2013,D-III,Brockport,Montclair State,PUNT RETURNS,Jake,Spalik,LONG,10
20347125,11/9/2013,D-III,Brockport,Montclair State,KICK RETURNS,Curtis,Smith,NO,1
20347126,11/9/2013,D-III,Brockport,Montclair State,KICK RETURNS,Curtis,Smith,YDS,26
20347127,11/9/2013,D-III,Brockport,Montclair State,KICK RETURNS,Curtis,Smith,AVG,26.0
20347128,11/9/2013,D-III,Brockport,Montclair State,KICK RETURNS,Curtis,Smith,LONG,26
