ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20339131,11/9/2013,D-III,Coe,Luther,RECEIVING,Blake,Miller,TD,0
20339132,11/9/2013,D-III,Coe,Luther,RECEIVING,Blake,Miller,LONG,39
20339133,11/9/2013,D-III,Coe,Luther,RECEIVING,A,Christenson,REC,2
20339134,11/9/2013,D-III,Coe,Luther,RECEIVING,A,Christenson,YDS,20
20339135,11/9/2013,D-III,Coe,Luther,RECEIVING,A,Christenson,TD,0
20339136,11/9/2013,D-III,Coe,Luther,RECEIVING,A,Christenson,LONG,14
20339137,11/9/2013,D-III,Coe,Luther,RECEIVING,Keaton,Juergens,REC,2
20339138,11/9/2013,D-III,Coe,Luther,RECEIVING,Keaton,Juergens,YDS,22
20339139,11/9/2013,D-III,Coe,Luther,RECEIVING,Keaton,Juergens,TD,0
20339140,11/9/2013,D-III,Coe,Luther,RECEIVING,Keaton,Juergens,LONG,13
20339141,11/9/2013,D-III,Coe,Luther,RECEIVING,Chase,Cooling,REC,1
20339142,11/9/2013,D-III,Coe,Luther,RECEIVING,Chase,Cooling,YDS,6
20339143,11/9/2013,D-III,Coe,Luther,RECEIVING,Chase,Cooling,TD,0
20339144,11/9/2013,D-III,Coe,Luther,RECEIVING,Chase,Cooling,LONG,6
20339145,11/9/2013,D-III,Coe,Luther,PUNTING,Chase,Cooling,NO,6
20339146,11/9/2013,D-III,Coe,Luther,PUNTING,Chase,Cooling,YDS,162
20339147,11/9/2013,D-III,Coe,Luther,PUNTING,Chase,Cooling,AVG,27.0
20339148,11/9/2013,D-III,Coe,Luther,PUNTING,Chase,Cooling,LONG,37
20339149,11/9/2013,D-III,Coe,Luther,KICK RETURNS,N,Lenstra,NO,3
20339150,11/9/2013,D-III,Coe,Luther,KICK RETURNS,N,Lenstra,YDS,73
20339151,11/9/2013,D-III,Coe,Luther,KICK RETURNS,N,Lenstra,AVG,24.3
20339152,11/9/2013,D-III,Coe,Luther,KICK RETURNS,N,Lenstra,LONG,33
