ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19722018,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Antonio,Banks,YDS,28
19722019,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Antonio,Banks,TD,1
19722020,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Antonio,Banks,LONG,11
19722021,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Derritt,Potts,ATT,3
19722022,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Derritt,Potts,YDS,0
19722023,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Derritt,Potts,TD,0
19722024,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Derritt,Potts,LONG,5
19722025,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Charles,Mccall,ATT,4
19722026,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Charles,Mccall,YDS,40
19722027,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Charles,Mccall,TD,0
19722028,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,Charles,Mccall,LONG,27
19722029,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,,Team,ATT,3
19722030,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,,Team,YDS,-3
19722031,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,,Team,TD,0
19722032,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RUSHING,,Team,LONG,0
19722033,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Mike,Williams,CP-ATT-INT,3-4-0
19722034,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Mike,Williams,YDS,4
19722035,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Mike,Williams,TD,0
19722036,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Mike,Williams,LONG,6
19722037,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Brett,Durbin,CP-ATT-INT,5-6-0
19722038,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Brett,Durbin,YDS,49
19722039,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Brett,Durbin,TD,0
19722040,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Brett,Durbin,LONG,25
19722041,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Caleb,Watkins,CP-ATT-INT,8-12-0
19722042,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Caleb,Watkins,YDS,151
19722043,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Caleb,Watkins,TD,2
19722044,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,Caleb,Watkins,LONG,63
19722045,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,J,Stinebaugh,CP-ATT-INT,0-2-0
19722046,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,J,Stinebaugh,YDS,0
19722047,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,J,Stinebaugh,TD,0
19722048,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PASSING,J,Stinebaugh,LONG,0
19722049,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,John,Peters,REC,3
19722050,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,John,Peters,YDS,82
19722051,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,John,Peters,TD,1
19722052,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,John,Peters,LONG,63
19722053,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Denzel,Norvell,REC,3
19722054,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Denzel,Norvell,YDS,17
19722055,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Denzel,Norvell,TD,0
19722056,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Denzel,Norvell,LONG,7
19722057,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Leonard,Riston,REC,2
19722058,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Leonard,Riston,YDS,26
19722059,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Leonard,Riston,TD,0
19722060,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Leonard,Riston,LONG,18
19722061,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Tyler,Feine,REC,1
19722062,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Tyler,Feine,YDS,0
19722063,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Tyler,Feine,TD,0
19722064,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Tyler,Feine,LONG,0
19722065,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cody,Meade,REC,1
19722066,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cody,Meade,YDS,32
19722067,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cody,Meade,TD,1
19722068,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Cody,Meade,LONG,32
19722069,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Jake,Koopman,REC,3
19722070,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Jake,Koopman,YDS,14
19722071,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Jake,Koopman,TD,0
19722072,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Jake,Koopman,LONG,9
19722073,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Alec,Camp,REC,2
19722074,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Alec,Camp,YDS,35
19722075,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Alec,Camp,TD,0
19722076,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Alec,Camp,LONG,25
19722077,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Charles,Mccall,REC,1
19722078,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Charles,Mccall,YDS,-2
19722079,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Charles,Mccall,TD,0
19722080,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),RECEIVING,Charles,Mccall,LONG,0
19722081,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNTING,Greg,Tabar,NO,4
19722082,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNTING,Greg,Tabar,YDS,172
19722083,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNTING,Greg,Tabar,AVG,43.0
19722084,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNTING,Greg,Tabar,LONG,56
19722085,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNT RETURNS,Leonard,Riston,NO,1
19722086,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNT RETURNS,Leonard,Riston,YDS,50
19722087,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNT RETURNS,Leonard,Riston,AVG,50.0
19722088,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),PUNT RETURNS,Leonard,Riston,LONG,50
19722089,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Denzel,Norvell,NO,2
19722090,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Denzel,Norvell,YDS,37
19722091,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Denzel,Norvell,AVG,18.5
19722092,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Denzel,Norvell,LONG,24
19722093,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Trey,Mcphail,NO,1
19722094,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Trey,Mcphail,YDS,15
19722095,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Trey,Mcphail,AVG,15.0
19722096,10/4/2013,D-III,Mt. St. Joseph,Anderson (Ind.),KICK RETURNS,Trey,Mcphail,LONG,15
19722097,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,ATT,3
19722098,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,YDS,-7
19722099,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,TD,0
19722100,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,LONG,2
19722101,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Johnel,Wortham,ATT,21
19722102,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Johnel,Wortham,YDS,155
19722103,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Johnel,Wortham,TD,1
19722104,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Johnel,Wortham,LONG,70
19722105,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Chandle,Farrow,ATT,9
19722106,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Chandle,Farrow,YDS,23
19722107,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Chandle,Farrow,TD,1
19722108,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Chandle,Farrow,LONG,16
19722109,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Griffi,Walizer,ATT,2
19722110,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Griffi,Walizer,YDS,2
19722111,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Griffi,Walizer,TD,0
19722112,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Griffi,Walizer,LONG,1
19722113,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,ATT,4
19722114,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,YDS,13
19722115,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,TD,1
19722116,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Joshua,Adkins,LONG,6
19722117,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,ATT,1
19722118,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,YDS,-17
19722119,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,TD,0
19722120,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Daniel,Chrzan,LONG,0
19722121,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,CP-ATT-INT,5-12-1
19722122,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,YDS,59
19722123,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,TD,0
19722124,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,LONG,22
19722125,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Chandle,Farrow,CP-ATT-INT,11-24-2
19722126,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Chandle,Farrow,YDS,196
19722127,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Chandle,Farrow,TD,0
19722128,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Chandle,Farrow,LONG,36
19722129,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Tim,Zimmer,REC,2
19722130,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Tim,Zimmer,YDS,42
19722131,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Tim,Zimmer,TD,0
19722132,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Tim,Zimmer,LONG,24
19722133,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zack,Moe,REC,1
19722134,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zack,Moe,YDS,13
19722135,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zack,Moe,TD,0
19722136,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zack,Moe,LONG,13
19722137,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Leon,Williams,REC,1
19722138,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Leon,Williams,YDS,7
19722139,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Leon,Williams,TD,0
19722140,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Leon,Williams,LONG,7
19722141,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Keith,Thomas,REC,1
19722142,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Keith,Thomas,YDS,19
19722143,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Keith,Thomas,TD,0
19722144,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Keith,Thomas,LONG,19
19722145,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Willi,Robinson,REC,2
19722146,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Willi,Robinson,YDS,26
19722147,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Willi,Robinson,TD,0
19722148,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Willi,Robinson,LONG,14
19722149,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Marc,Jones,REC,3
19722150,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Marc,Jones,YDS,81
19722151,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Marc,Jones,TD,0
19722152,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Marc,Jones,LONG,36
19722153,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Dev,Thompson,REC,2
19722154,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Dev,Thompson,YDS,16
19722155,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Dev,Thompson,TD,0
19722156,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Dev,Thompson,LONG,8
19722157,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Johnel,Wortham,REC,2
19722158,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Johnel,Wortham,YDS,35
19722159,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Johnel,Wortham,TD,0
19722160,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Johnel,Wortham,LONG,22
19722161,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Jarr,Robertson,REC,2
19722162,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Jarr,Robertson,YDS,16
19722163,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Jarr,Robertson,TD,0
19722164,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Jarr,Robertson,LONG,9
19722165,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Daniel,Chrzan,NO,1
19722166,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Daniel,Chrzan,YDS,26
19722167,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Daniel,Chrzan,AVG,26.0
19722168,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Daniel,Chrzan,LONG,26
19722169,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Keivan,Stewart,NO,1
19722170,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Keivan,Stewart,YDS,8
19722171,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Keivan,Stewart,AVG,8.0
19722172,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Keivan,Stewart,LONG,8
19722173,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Zack,Moe,NO,2
19722174,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Zack,Moe,YDS,36
19722175,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Zack,Moe,AVG,18.0
19722176,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Zack,Moe,LONG,20
19722177,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Leon,Williams,NO,3
19722178,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Leon,Williams,YDS,97
19722179,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Leon,Williams,AVG,32.3
19722180,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Leon,Williams,LONG,71
19722181,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Keivan,Stewart,NO,3
19722182,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Keivan,Stewart,YDS,85
19722183,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Keivan,Stewart,AVG,28.3
19722184,10/4/2013,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Keivan,Stewart,LONG,55
