ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19766047,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Marcus,Moody,AVG,19.0
19766048,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Marcus,Moody,LONG,0
19766049,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Percy,Haskins,NO,0
19766050,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Percy,Haskins,YDS,1
19766051,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Percy,Haskins,AVG,-
19766052,10/4/2013,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Percy,Haskins,LONG,1
19766053,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Chuky,Iweh,NO,1
19766054,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Chuky,Iweh,YDS,16
19766055,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Chuky,Iweh,AVG,16.0
19766056,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Chuky,Iweh,LONG,16
19766057,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Haydan,Roberts,NO,1
19766058,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Haydan,Roberts,YDS,24
19766059,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Haydan,Roberts,AVG,24.0
19766060,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Haydan,Roberts,LONG,24
19766061,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Percy,Haskins,NO,4
19766062,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Percy,Haskins,YDS,105
19766063,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Percy,Haskins,AVG,26.2
19766064,10/4/2013,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Percy,Haskins,LONG,43
19766065,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Tyler,Fenti,ATT,12
19766066,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Tyler,Fenti,YDS,52
19766067,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Tyler,Fenti,TD,1
19766068,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Tyler,Fenti,LONG,12
19766069,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Ryan,Kramer,ATT,9
19766070,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Ryan,Kramer,YDS,39
19766071,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Ryan,Kramer,TD,0
19766072,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Ryan,Kramer,LONG,16
19766073,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Cody,Miller,ATT,23
19766074,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Cody,Miller,YDS,92
19766075,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Cody,Miller,TD,3
19766076,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Cody,Miller,LONG,11
19766077,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Bert,Smith,ATT,2
19766078,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Bert,Smith,YDS,-5
19766079,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Bert,Smith,TD,0
19766080,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Bert,Smith,LONG,1
19766081,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Chris,Smith,ATT,2
19766082,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Chris,Smith,YDS,4
19766083,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Chris,Smith,TD,0
19766084,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Chris,Smith,LONG,3
19766085,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Steven,Strumolo,ATT,2
19766086,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Steven,Strumolo,YDS,9
19766087,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Steven,Strumolo,TD,0
19766088,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,Steven,Strumolo,LONG,7
19766089,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,,Team,ATT,2
19766090,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,,Team,YDS,-3
19766091,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,,Team,TD,0
19766092,10/4/2013,D-III,St. John Fisher,Frostburg State,RUSHING,,Team,LONG,0
19766093,10/4/2013,D-III,St. John Fisher,Frostburg State,PASSING,Tyler,Fenti,CP-ATT-INT,17-27-0
19766094,10/4/2013,D-III,St. John Fisher,Frostburg State,PASSING,Tyler,Fenti,YDS,161
19766095,10/4/2013,D-III,St. John Fisher,Frostburg State,PASSING,Tyler,Fenti,TD,1
19766096,10/4/2013,D-III,St. John Fisher,Frostburg State,PASSING,Tyler,Fenti,LONG,26
19766097,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Kevin,Francis,REC,5
19766098,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Kevin,Francis,YDS,26
19766099,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Kevin,Francis,TD,0
19766100,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Kevin,Francis,LONG,8
19766101,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Dan,Rudy,REC,1
19766102,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Dan,Rudy,YDS,5
19766103,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Dan,Rudy,TD,0
19766104,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Dan,Rudy,LONG,5
19766105,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Kramer,REC,6
19766106,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Kramer,YDS,67
19766107,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Kramer,TD,0
19766108,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Kramer,LONG,26
19766109,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Sweet,REC,1
19766110,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Sweet,YDS,18
19766111,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Sweet,TD,0
19766112,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Ryan,Sweet,LONG,18
19766113,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Nathan,Nigolian,REC,4
19766114,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Nathan,Nigolian,YDS,45
19766115,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Nathan,Nigolian,TD,1
19766116,10/4/2013,D-III,St. John Fisher,Frostburg State,RECEIVING,Nathan,Nigolian,LONG,21
19766117,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,Ryan,Sweet,NO,4
19766118,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,Ryan,Sweet,YDS,161
19766119,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,Ryan,Sweet,AVG,40.2
19766120,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,Ryan,Sweet,LONG,73
19766121,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,,Team,NO,1
19766122,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,,Team,YDS,0
19766123,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,,Team,AVG,0.0
19766124,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNTING,,Team,LONG,0
19766125,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Ryan,Kramer,NO,1
19766126,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Ryan,Kramer,YDS,0
19766127,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Ryan,Kramer,AVG,0.0
19766128,10/4/2013,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Ryan,Kramer,LONG,0
19766129,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Kevin,Francis,NO,1
19766130,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Kevin,Francis,YDS,17
19766131,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Kevin,Francis,AVG,17.0
19766132,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Kevin,Francis,LONG,17
19766133,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Ryan,Kramer,NO,5
19766134,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Ryan,Kramer,YDS,187
19766135,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Ryan,Kramer,AVG,37.4
19766136,10/4/2013,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Ryan,Kramer,LONG,66
