ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19505056,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Mitch,Beau,LONG,13
19505057,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Dejuan,Wright,ATT,3
19505058,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Dejuan,Wright,YDS,19
19505059,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Dejuan,Wright,TD,0
19505060,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Dejuan,Wright,LONG,9
19505061,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Jayln,Coleman,ATT,1
19505062,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Jayln,Coleman,YDS,21
19505063,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Jayln,Coleman,TD,0
19505064,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Jayln,Coleman,LONG,21
19505065,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Adam,Vesterfelt,ATT,19
19505066,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Adam,Vesterfelt,YDS,46
19505067,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Adam,Vesterfelt,TD,1
19505068,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Adam,Vesterfelt,LONG,11
19505069,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Ian,Neville,ATT,8
19505070,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Ian,Neville,YDS,56
19505071,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Ian,Neville,TD,0
19505072,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,Ian,Neville,LONG,15
19505073,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,,Team,ATT,2
19505074,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,,Team,YDS,-2
19505075,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,,Team,TD,0
19505076,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RUSHING,,Team,LONG,0
19505077,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PASSING,Mitch,Beau,CP-ATT-INT,25-39-1
19505078,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PASSING,Mitch,Beau,YDS,221
19505079,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PASSING,Mitch,Beau,TD,2
19505080,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PASSING,Mitch,Beau,LONG,20
19505081,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Matt,Sosinsky,REC,5
19505082,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Matt,Sosinsky,YDS,62
19505083,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Matt,Sosinsky,TD,1
19505084,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Matt,Sosinsky,LONG,20
19505085,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Evan,Butts,REC,2
19505086,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Evan,Butts,YDS,8
19505087,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Evan,Butts,TD,0
19505088,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Evan,Butts,LONG,5
19505089,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jayln,Coleman,REC,1
19505090,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jayln,Coleman,YDS,9
19505091,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jayln,Coleman,TD,0
19505092,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jayln,Coleman,LONG,9
19505093,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andre,Bodden,REC,3
19505094,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andre,Bodden,YDS,29
19505095,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andre,Bodden,TD,1
19505096,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andre,Bodden,LONG,13
19505097,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andy,Kros,REC,2
19505098,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andy,Kros,YDS,15
19505099,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andy,Kros,TD,0
19505100,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Andy,Kros,LONG,10
19505101,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Ian,Neville,REC,1
19505102,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Ian,Neville,YDS,8
19505103,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Ian,Neville,TD,0
19505104,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Ian,Neville,LONG,8
19505105,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,A,Stauffacher,REC,2
19505106,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,A,Stauffacher,YDS,12
19505107,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,A,Stauffacher,TD,0
19505108,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,A,Stauffacher,LONG,11
19505109,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jake,Bolks,REC,2
19505110,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jake,Bolks,YDS,8
19505111,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jake,Bolks,TD,0
19505112,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Jake,Bolks,LONG,6
19505113,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Luke,Neubauer,REC,6
19505114,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Luke,Neubauer,YDS,54
19505115,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Luke,Neubauer,TD,0
19505116,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Luke,Neubauer,LONG,15
19505117,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Logan,Taylor,REC,1
19505118,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Logan,Taylor,YDS,16
19505119,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Logan,Taylor,TD,0
19505120,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,RECEIVING,Logan,Taylor,LONG,16
19505121,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNTING,Tyler,Job,NO,2
19505122,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNTING,Tyler,Job,YDS,85
19505123,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNTING,Tyler,Job,AVG,42.5
19505124,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNTING,Tyler,Job,LONG,46
19505125,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNT RETURNS,Matt,Sosinsky,NO,1
19505126,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNT RETURNS,Matt,Sosinsky,YDS,-2
19505127,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNT RETURNS,Matt,Sosinsky,AVG,-2.0
19505128,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,PUNT RETURNS,Matt,Sosinsky,LONG,0
19505129,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Dejuan,Wright,NO,2
19505130,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Dejuan,Wright,YDS,48
19505131,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Dejuan,Wright,AVG,24.0
19505132,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Dejuan,Wright,LONG,35
19505133,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Jayln,Coleman,NO,1
19505134,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Jayln,Coleman,YDS,15
19505135,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Jayln,Coleman,AVG,15.0
19505136,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Jayln,Coleman,LONG,15
19505137,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Ian,Neville,NO,1
19505138,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Ian,Neville,YDS,10
19505139,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Ian,Neville,AVG,10.0
19505140,9/20/2013,D-III,Wis.-Stevens Pt.,Dubuque,KICK RETURNS,Ian,Neville,LONG,10
