ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20133044,10/25/2013,D-III,Puget Sound,Whitworth,RUSHING,D,Harrison,LONG,2
20133045,10/25/2013,D-III,Puget Sound,Whitworth,RUSHING,,Team,ATT,1
20133046,10/25/2013,D-III,Puget Sound,Whitworth,RUSHING,,Team,YDS,-30
20133047,10/25/2013,D-III,Puget Sound,Whitworth,RUSHING,,Team,TD,0
20133048,10/25/2013,D-III,Puget Sound,Whitworth,RUSHING,,Team,LONG,0
20133049,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,B,Foley,CP-ATT-INT,24-39-4
20133050,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,B,Foley,YDS,213
20133051,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,B,Foley,TD,1
20133052,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,B,Foley,LONG,28
20133053,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,Jeff,Walton,CP-ATT-INT,1-1-0
20133054,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,Jeff,Walton,YDS,20
20133055,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,Jeff,Walton,TD,0
20133056,10/25/2013,D-III,Puget Sound,Whitworth,PASSING,Jeff,Walton,LONG,20
20133057,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,K,Miller,REC,13
20133058,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,K,Miller,YDS,82
20133059,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,K,Miller,TD,0
20133060,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,K,Miller,LONG,26
20133061,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,REC,1
20133062,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,YDS,20
20133063,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,TD,0
20133064,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,M,Mcguinn,LONG,20
20133065,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,J,Gilbert,REC,1
20133066,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,J,Gilbert,YDS,5
20133067,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,J,Gilbert,TD,0
20133068,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,J,Gilbert,LONG,5
20133069,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,REC,3
20133070,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,YDS,36
20133071,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,TD,1
20133072,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,B,Schon,LONG,13
20133073,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,REC,7
20133074,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,YDS,90
20133075,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,TD,0
20133076,10/25/2013,D-III,Puget Sound,Whitworth,RECEIVING,D,Harrison,LONG,28
20133077,10/25/2013,D-III,Puget Sound,Whitworth,PUNTING,Jeff,Walton,NO,4
20133078,10/25/2013,D-III,Puget Sound,Whitworth,PUNTING,Jeff,Walton,YDS,148
20133079,10/25/2013,D-III,Puget Sound,Whitworth,PUNTING,Jeff,Walton,AVG,37.0
20133080,10/25/2013,D-III,Puget Sound,Whitworth,PUNTING,Jeff,Walton,LONG,38
20133081,10/25/2013,D-III,Puget Sound,Whitworth,PUNT RETURNS,K,Miller,NO,1
20133082,10/25/2013,D-III,Puget Sound,Whitworth,PUNT RETURNS,K,Miller,YDS,0
20133083,10/25/2013,D-III,Puget Sound,Whitworth,PUNT RETURNS,K,Miller,AVG,0.0
20133084,10/25/2013,D-III,Puget Sound,Whitworth,PUNT RETURNS,K,Miller,LONG,0
20133085,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,N,Espinoza,NO,1
20133086,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,N,Espinoza,YDS,13
20133087,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,N,Espinoza,AVG,13.0
20133088,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,N,Espinoza,LONG,13
20133089,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,Z,Robles,NO,1
20133090,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,Z,Robles,YDS,4
20133091,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,Z,Robles,AVG,4.0
20133092,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,Z,Robles,LONG,4
20133093,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,C,Savage,NO,4
20133094,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,C,Savage,YDS,117
20133095,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,C,Savage,AVG,29.2
20133096,10/25/2013,D-III,Puget Sound,Whitworth,KICK RETURNS,C,Savage,LONG,33
