ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19487073,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Tj,Tutone,ATT,1
19487074,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Tj,Tutone,YDS,8
19487075,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Tj,Tutone,TD,0
19487076,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Tj,Tutone,LONG,8
19487077,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Ej,Montgomery,ATT,8
19487078,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Ej,Montgomery,YDS,-11
19487079,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Ej,Montgomery,TD,0
19487080,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Ej,Montgomery,LONG,10
19487081,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,M,Pitsenberger,ATT,23
19487082,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,M,Pitsenberger,YDS,137
19487083,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,M,Pitsenberger,TD,0
19487084,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,M,Pitsenberger,LONG,25
19487085,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Nick,Cortese,ATT,15
19487086,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Nick,Cortese,YDS,64
19487087,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Nick,Cortese,TD,0
19487088,9/19/2013,D-III,Catholic,Carnegie Mellon,RUSHING,Nick,Cortese,LONG,11
19487089,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Tj,Tutone,CP-ATT-INT,1-4-1
19487090,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Tj,Tutone,YDS,6
19487091,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Tj,Tutone,TD,0
19487092,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Tj,Tutone,LONG,6
19487093,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Ej,Montgomery,CP-ATT-INT,16-26-0
19487094,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Ej,Montgomery,YDS,123
19487095,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Ej,Montgomery,TD,1
19487096,9/19/2013,D-III,Catholic,Carnegie Mellon,PASSING,Ej,Montgomery,LONG,22
19487097,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Nich,Echiveria,REC,1
19487098,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Nich,Echiveria,YDS,9
19487099,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Nich,Echiveria,TD,0
19487100,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Nich,Echiveria,LONG,9
19487101,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tanner,Keefe,REC,3
19487102,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tanner,Keefe,YDS,39
19487103,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tanner,Keefe,TD,1
19487104,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tanner,Keefe,LONG,22
19487105,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,A,Oullette,REC,5
19487106,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,A,Oullette,YDS,21
19487107,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,A,Oullette,TD,0
19487108,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,A,Oullette,LONG,10
19487109,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tucker,Hubbell,REC,1
19487110,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tucker,Hubbell,YDS,12
19487111,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tucker,Hubbell,TD,0
19487112,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Tucker,Hubbell,LONG,12
19487113,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,M,Pitsenberger,REC,4
19487114,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,M,Pitsenberger,YDS,24
19487115,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,M,Pitsenberger,TD,0
19487116,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,M,Pitsenberger,LONG,11
19487117,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Alex,Evans,REC,3
19487118,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Alex,Evans,YDS,24
19487119,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Alex,Evans,TD,0
19487120,9/19/2013,D-III,Catholic,Carnegie Mellon,RECEIVING,Alex,Evans,LONG,12
19487121,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNTING,Conor,Creagan,NO,6
19487122,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNTING,Conor,Creagan,YDS,235
19487123,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNTING,Conor,Creagan,AVG,39.2
19487124,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNTING,Conor,Creagan,LONG,62
19487125,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Jamie,Young,NO,1
19487126,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Jamie,Young,YDS,7
19487127,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Jamie,Young,AVG,7.0
19487128,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Jamie,Young,LONG,7
19487129,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Ben,Powers,NO,1
19487130,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Ben,Powers,YDS,20
19487131,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Ben,Powers,AVG,20.0
19487132,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Ben,Powers,LONG,0
19487133,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Leif,Colberg,NO,0
19487134,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Leif,Colberg,YDS,9
19487135,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Leif,Colberg,AVG,-
19487136,9/19/2013,D-III,Catholic,Carnegie Mellon,PUNT RETURNS,Leif,Colberg,LONG,9
19487137,9/19/2013,D-III,Catholic,Carnegie Mellon,KICK RETURNS,C,Baker,NO,1
19487138,9/19/2013,D-III,Catholic,Carnegie Mellon,KICK RETURNS,C,Baker,YDS,18
19487139,9/19/2013,D-III,Catholic,Carnegie Mellon,KICK RETURNS,C,Baker,AVG,18.0
19487140,9/19/2013,D-III,Catholic,Carnegie Mellon,KICK RETURNS,C,Baker,LONG,18
