ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20294071,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Drew,Peterson,AVG,18.0
20294072,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Drew,Peterson,LONG,32
20294073,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Devron,Clark,NO,1
20294074,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Devron,Clark,YDS,18
20294075,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Devron,Clark,AVG,18.0
20294076,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,Devron,Clark,LONG,18
20294077,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,,Team,NO,1
20294078,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,,Team,YDS,0
20294079,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,,Team,AVG,0.0
20294080,11/9/2013,D-III,Albright,Misericordia,KICK RETURNS,,Team,LONG,0
20294081,11/9/2013,D-III,Misericordia,Albright,RUSHING,J,Puckett,ATT,17
20294082,11/9/2013,D-III,Misericordia,Albright,RUSHING,J,Puckett,YDS,142
20294083,11/9/2013,D-III,Misericordia,Albright,RUSHING,J,Puckett,TD,2
20294084,11/9/2013,D-III,Misericordia,Albright,RUSHING,J,Puckett,LONG,30
20294085,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Kurtz,ATT,5
20294086,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Kurtz,YDS,27
20294087,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Kurtz,TD,1
20294088,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Kurtz,LONG,12
20294089,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Custodio,ATT,7
20294090,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Custodio,YDS,36
20294091,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Custodio,TD,0
20294092,11/9/2013,D-III,Misericordia,Albright,RUSHING,R,Custodio,LONG,17
20294093,11/9/2013,D-III,Misericordia,Albright,RUSHING,F,Santarsiero,ATT,12
20294094,11/9/2013,D-III,Misericordia,Albright,RUSHING,F,Santarsiero,YDS,115
20294095,11/9/2013,D-III,Misericordia,Albright,RUSHING,F,Santarsiero,TD,0
20294096,11/9/2013,D-III,Misericordia,Albright,RUSHING,F,Santarsiero,LONG,29
20294097,11/9/2013,D-III,Misericordia,Albright,RUSHING,,Team,ATT,2
20294098,11/9/2013,D-III,Misericordia,Albright,RUSHING,,Team,YDS,-14
20294099,11/9/2013,D-III,Misericordia,Albright,RUSHING,,Team,TD,0
20294100,11/9/2013,D-III,Misericordia,Albright,RUSHING,,Team,LONG,0
20294101,11/9/2013,D-III,Misericordia,Albright,PASSING,J,Puckett,CP-ATT-INT,5-14-1
20294102,11/9/2013,D-III,Misericordia,Albright,PASSING,J,Puckett,YDS,54
20294103,11/9/2013,D-III,Misericordia,Albright,PASSING,J,Puckett,TD,0
20294104,11/9/2013,D-III,Misericordia,Albright,PASSING,J,Puckett,LONG,18
20294105,11/9/2013,D-III,Misericordia,Albright,RECEIVING,J,Petties-jacks,REC,1
20294106,11/9/2013,D-III,Misericordia,Albright,RECEIVING,J,Petties-jacks,YDS,9
20294107,11/9/2013,D-III,Misericordia,Albright,RECEIVING,J,Petties-jacks,TD,0
20294108,11/9/2013,D-III,Misericordia,Albright,RECEIVING,J,Petties-jacks,LONG,9
20294109,11/9/2013,D-III,Misericordia,Albright,RECEIVING,K,Kowalski,REC,1
20294110,11/9/2013,D-III,Misericordia,Albright,RECEIVING,K,Kowalski,YDS,6
20294111,11/9/2013,D-III,Misericordia,Albright,RECEIVING,K,Kowalski,TD,0
20294112,11/9/2013,D-III,Misericordia,Albright,RECEIVING,K,Kowalski,LONG,6
20294113,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Stelzer,REC,2
20294114,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Stelzer,YDS,32
20294115,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Stelzer,TD,0
20294116,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Stelzer,LONG,18
20294117,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Rowe,REC,1
20294118,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Rowe,YDS,7
20294119,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Rowe,TD,0
20294120,11/9/2013,D-III,Misericordia,Albright,RECEIVING,T,Rowe,LONG,7
20294121,11/9/2013,D-III,Misericordia,Albright,PUNTING,J,Puckett,NO,1
20294122,11/9/2013,D-III,Misericordia,Albright,PUNTING,J,Puckett,YDS,16
20294123,11/9/2013,D-III,Misericordia,Albright,PUNTING,J,Puckett,AVG,16.0
20294124,11/9/2013,D-III,Misericordia,Albright,PUNTING,J,Puckett,LONG,16
20294125,11/9/2013,D-III,Misericordia,Albright,PUNT RETURNS,C,Kirkland,NO,1
20294126,11/9/2013,D-III,Misericordia,Albright,PUNT RETURNS,C,Kirkland,YDS,13
20294127,11/9/2013,D-III,Misericordia,Albright,PUNT RETURNS,C,Kirkland,AVG,13.0
20294128,11/9/2013,D-III,Misericordia,Albright,PUNT RETURNS,C,Kirkland,LONG,13
20294129,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,J,Petties-jacks,NO,2
20294130,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,J,Petties-jacks,YDS,32
20294131,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,J,Petties-jacks,AVG,16.0
20294132,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,J,Petties-jacks,LONG,17
20294133,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,C,Kirkland,NO,4
20294134,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,C,Kirkland,YDS,100
20294135,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,C,Kirkland,AVG,25.0
20294136,11/9/2013,D-III,Misericordia,Albright,KICK RETURNS,C,Kirkland,LONG,48
