ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20138054,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,D,Williams,YDS,15
20138055,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,D,Williams,AVG,15.0
20138056,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,D,Williams,LONG,15
20138057,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,,Team,NO,1
20138058,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,,Team,YDS,0
20138059,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,,Team,AVG,0.0
20138060,10/25/2013,D-III,Stevenson,Wilkes,KICK RETURNS,,Team,LONG,0
20138061,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,P,Ingulli,ATT,19
20138062,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,P,Ingulli,YDS,73
20138063,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,P,Ingulli,TD,0
20138064,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,P,Ingulli,LONG,15
20138065,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,J,Love,ATT,3
20138066,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,J,Love,YDS,4
20138067,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,J,Love,TD,0
20138068,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,J,Love,LONG,3
20138069,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,C,Garvin,ATT,3
20138070,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,C,Garvin,YDS,10
20138071,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,C,Garvin,TD,0
20138072,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,C,Garvin,LONG,6
20138073,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,T,Young,ATT,13
20138074,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,T,Young,YDS,53
20138075,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,T,Young,TD,0
20138076,10/25/2013,D-III,Wilkes,Stevenson,RUSHING,T,Young,LONG,19
20138077,10/25/2013,D-III,Wilkes,Stevenson,PASSING,T,Young,CP-ATT-INT,13-28-1
20138078,10/25/2013,D-III,Wilkes,Stevenson,PASSING,T,Young,YDS,167
20138079,10/25/2013,D-III,Wilkes,Stevenson,PASSING,T,Young,TD,2
20138080,10/25/2013,D-III,Wilkes,Stevenson,PASSING,T,Young,LONG,39
20138081,10/25/2013,D-III,Wilkes,Stevenson,PASSING,D,Claybrook,CP-ATT-INT,1-1-0
20138082,10/25/2013,D-III,Wilkes,Stevenson,PASSING,D,Claybrook,YDS,65
20138083,10/25/2013,D-III,Wilkes,Stevenson,PASSING,D,Claybrook,TD,1
20138084,10/25/2013,D-III,Wilkes,Stevenson,PASSING,D,Claybrook,LONG,65
20138085,10/25/2013,D-III,Wilkes,Stevenson,PASSING,,Team,CP-ATT-INT,0-1-0
20138086,10/25/2013,D-III,Wilkes,Stevenson,PASSING,,Team,YDS,0
20138087,10/25/2013,D-III,Wilkes,Stevenson,PASSING,,Team,TD,0
20138088,10/25/2013,D-III,Wilkes,Stevenson,PASSING,,Team,LONG,0
20138089,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,P,Ingulli,REC,1
20138090,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,P,Ingulli,YDS,4
20138091,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,P,Ingulli,TD,0
20138092,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,P,Ingulli,LONG,4
20138093,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,J,Conklin,REC,4
20138094,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,J,Conklin,YDS,99
20138095,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,J,Conklin,TD,2
20138096,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,J,Conklin,LONG,65
20138097,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Claybrook,REC,5
20138098,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Claybrook,YDS,110
20138099,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Claybrook,TD,0
20138100,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Claybrook,LONG,39
20138101,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,REC,3
20138102,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,YDS,18
20138103,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,TD,0
20138104,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Devitt,LONG,7
20138105,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Curry,REC,1
20138106,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Curry,YDS,1
20138107,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Curry,TD,1
20138108,10/25/2013,D-III,Wilkes,Stevenson,RECEIVING,D,Curry,LONG,1
20138109,10/25/2013,D-III,Wilkes,Stevenson,PUNTING,J,Fredo,NO,5
20138110,10/25/2013,D-III,Wilkes,Stevenson,PUNTING,J,Fredo,YDS,207
20138111,10/25/2013,D-III,Wilkes,Stevenson,PUNTING,J,Fredo,AVG,41.4
20138112,10/25/2013,D-III,Wilkes,Stevenson,PUNTING,J,Fredo,LONG,49
20138113,10/25/2013,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Conklin,NO,3
20138114,10/25/2013,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Conklin,YDS,8
20138115,10/25/2013,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Conklin,AVG,2.7
20138116,10/25/2013,D-III,Wilkes,Stevenson,PUNT RETURNS,J,Conklin,LONG,7
20138117,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,M,Smith,NO,2
20138118,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,M,Smith,YDS,42
20138119,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,M,Smith,AVG,21.0
20138120,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,M,Smith,LONG,25
20138121,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,D,Claybrook,NO,1
20138122,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,D,Claybrook,YDS,12
20138123,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,D,Claybrook,AVG,12.0
20138124,10/25/2013,D-III,Wilkes,Stevenson,KICK RETURNS,D,Claybrook,LONG,12
