ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19698026,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Tim,Rich,YDS,245
19698027,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Tim,Rich,TD,1
19698028,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Tim,Rich,LONG,70
19698029,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Steve,Guercio,CP-ATT-INT,0-1-0
19698030,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Steve,Guercio,YDS,0
19698031,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Steve,Guercio,TD,0
19698032,10/4/2013,D-III,Westfield State,Plymouth State,PASSING,Steve,Guercio,LONG,0
19698033,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,REC,1
19698034,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,YDS,11
19698035,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,TD,0
19698036,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Sam,Laurin,LONG,11
19698037,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kane,Terilli,REC,3
19698038,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kane,Terilli,YDS,49
19698039,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kane,Terilli,TD,0
19698040,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kane,Terilli,LONG,36
19698041,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Jeff,Winchell,REC,2
19698042,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Jeff,Winchell,YDS,47
19698043,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Jeff,Winchell,TD,0
19698044,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Jeff,Winchell,LONG,33
19698045,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kevin,Nicol,REC,4
19698046,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kevin,Nicol,YDS,119
19698047,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kevin,Nicol,TD,1
19698048,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,Kevin,Nicol,LONG,70
19698049,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,M,Mercadante,REC,1
19698050,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,M,Mercadante,YDS,19
19698051,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,M,Mercadante,TD,0
19698052,10/4/2013,D-III,Westfield State,Plymouth State,RECEIVING,M,Mercadante,LONG,19
19698053,10/4/2013,D-III,Westfield State,Plymouth State,PUNTING,Evan,Hopson,NO,3
19698054,10/4/2013,D-III,Westfield State,Plymouth State,PUNTING,Evan,Hopson,YDS,82
19698055,10/4/2013,D-III,Westfield State,Plymouth State,PUNTING,Evan,Hopson,AVG,27.3
19698056,10/4/2013,D-III,Westfield State,Plymouth State,PUNTING,Evan,Hopson,LONG,34
19698057,10/4/2013,D-III,Westfield State,Plymouth State,PUNT RETURNS,Kevin,Nicol,NO,2
19698058,10/4/2013,D-III,Westfield State,Plymouth State,PUNT RETURNS,Kevin,Nicol,YDS,32
19698059,10/4/2013,D-III,Westfield State,Plymouth State,PUNT RETURNS,Kevin,Nicol,AVG,16.0
19698060,10/4/2013,D-III,Westfield State,Plymouth State,PUNT RETURNS,Kevin,Nicol,LONG,25
19698061,10/4/2013,D-III,Westfield State,Plymouth State,KICK RETURNS,Kane,Terilli,NO,1
19698062,10/4/2013,D-III,Westfield State,Plymouth State,KICK RETURNS,Kane,Terilli,YDS,24
19698063,10/4/2013,D-III,Westfield State,Plymouth State,KICK RETURNS,Kane,Terilli,AVG,24.0
19698064,10/4/2013,D-III,Westfield State,Plymouth State,KICK RETURNS,Kane,Terilli,LONG,24
19698065,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Zac,Iovanella,ATT,1
19698066,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Zac,Iovanella,YDS,-1
19698067,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Zac,Iovanella,TD,0
19698068,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Zac,Iovanella,LONG,0
19698069,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Jimmy,Kelley,ATT,2
19698070,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Jimmy,Kelley,YDS,4
19698071,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Jimmy,Kelley,TD,0
19698072,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Jimmy,Kelley,LONG,2
19698073,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Ryan,Perron,ATT,6
19698074,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Ryan,Perron,YDS,-30
19698075,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Ryan,Perron,TD,0
19698076,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Ryan,Perron,LONG,1
19698077,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Vollaro,ATT,3
19698078,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Vollaro,YDS,5
19698079,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Vollaro,TD,0
19698080,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Vollaro,LONG,4
19698081,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Foglia,ATT,23
19698082,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Foglia,YDS,63
19698083,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Foglia,TD,0
19698084,10/4/2013,D-III,Plymouth State,Westfield State,RUSHING,Andrew,Foglia,LONG,7
19698085,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,Ryan,Perron,CP-ATT-INT,9-18-2
19698086,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,Ryan,Perron,YDS,64
19698087,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,Ryan,Perron,TD,0
19698088,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,Ryan,Perron,LONG,13
19698089,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,,Team,CP-ATT-INT,0-1-0
19698090,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,,Team,YDS,0
19698091,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,,Team,TD,0
19698092,10/4/2013,D-III,Plymouth State,Westfield State,PASSING,,Team,LONG,0
19698093,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Zac,Iovanella,REC,2
19698094,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Zac,Iovanella,YDS,14
19698095,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Zac,Iovanella,TD,0
19698096,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Zac,Iovanella,LONG,10
19698097,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Sean,Kunkel,REC,2
19698098,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Sean,Kunkel,YDS,21
19698099,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Sean,Kunkel,TD,0
19698100,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Sean,Kunkel,LONG,13
19698101,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Andrew,Vollaro,REC,2
19698102,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Andrew,Vollaro,YDS,6
19698103,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Andrew,Vollaro,TD,0
19698104,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Andrew,Vollaro,LONG,4
19698105,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Ian,Bures,REC,3
19698106,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Ian,Bures,YDS,23
19698107,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Ian,Bures,TD,0
19698108,10/4/2013,D-III,Plymouth State,Westfield State,RECEIVING,Ian,Bures,LONG,9
19698109,10/4/2013,D-III,Plymouth State,Westfield State,PUNTING,Nick,Cavallo,NO,5
19698110,10/4/2013,D-III,Plymouth State,Westfield State,PUNTING,Nick,Cavallo,YDS,202
19698111,10/4/2013,D-III,Plymouth State,Westfield State,PUNTING,Nick,Cavallo,AVG,40.4
19698112,10/4/2013,D-III,Plymouth State,Westfield State,PUNTING,Nick,Cavallo,LONG,47
19698113,10/4/2013,D-III,Plymouth State,Westfield State,PUNT RETURNS,Jake,Matthews,NO,2
19698114,10/4/2013,D-III,Plymouth State,Westfield State,PUNT RETURNS,Jake,Matthews,YDS,15
19698115,10/4/2013,D-III,Plymouth State,Westfield State,PUNT RETURNS,Jake,Matthews,AVG,7.5
19698116,10/4/2013,D-III,Plymouth State,Westfield State,PUNT RETURNS,Jake,Matthews,LONG,13
19698117,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Zac,Iovanella,NO,2
19698118,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Zac,Iovanella,YDS,39
19698119,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Zac,Iovanella,AVG,19.5
19698120,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Zac,Iovanella,LONG,25
19698121,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Bobby,Whelan,NO,4
19698122,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Bobby,Whelan,YDS,72
19698123,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Bobby,Whelan,AVG,18.0
19698124,10/4/2013,D-III,Plymouth State,Westfield State,KICK RETURNS,Bobby,Whelan,LONG,23
