ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20453037,11/16/2013,D-III,Willamette,Puget Sound,PUNTING,,Team,NO,2
20453038,11/16/2013,D-III,Willamette,Puget Sound,PUNTING,,Team,YDS,81
20453039,11/16/2013,D-III,Willamette,Puget Sound,PUNTING,,Team,AVG,40.5
20453040,11/16/2013,D-III,Willamette,Puget Sound,PUNTING,,Team,LONG,46
20453041,11/16/2013,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,NO,2
20453042,11/16/2013,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,YDS,-6
20453043,11/16/2013,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,AVG,-3.0
20453044,11/16/2013,D-III,Willamette,Puget Sound,PUNT RETURNS,,Team,LONG,2
20453045,11/16/2013,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,NO,2
20453046,11/16/2013,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,YDS,62
20453047,11/16/2013,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,AVG,31.0
20453048,11/16/2013,D-III,Willamette,Puget Sound,KICK RETURNS,,Team,LONG,38
20453049,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,A,Wagner,ATT,3
20453050,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,A,Wagner,YDS,17
20453051,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,A,Wagner,TD,0
20453052,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,A,Wagner,LONG,9
20453053,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,B,Foley,ATT,14
20453054,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,B,Foley,YDS,2
20453055,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,B,Foley,TD,0
20453056,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,B,Foley,LONG,12
20453057,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,M,Mcguinn,ATT,1
20453058,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,M,Mcguinn,YDS,-1
20453059,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,M,Mcguinn,TD,0
20453060,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,M,Mcguinn,LONG,0
20453061,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,N,Nestingen,ATT,2
20453062,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,N,Nestingen,YDS,-3
20453063,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,N,Nestingen,TD,0
20453064,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,N,Nestingen,LONG,4
20453065,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,K,Park,ATT,14
20453066,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,K,Park,YDS,59
20453067,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,K,Park,TD,0
20453068,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,K,Park,LONG,23
20453069,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,D,Harrison,ATT,2
20453070,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,D,Harrison,YDS,14
20453071,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,D,Harrison,TD,0
20453072,11/16/2013,D-III,Puget Sound,Willamette,RUSHING,D,Harrison,LONG,11
20453073,11/16/2013,D-III,Puget Sound,Willamette,PASSING,B,Foley,CP-ATT-INT,23-41-1
20453074,11/16/2013,D-III,Puget Sound,Willamette,PASSING,B,Foley,YDS,212
20453075,11/16/2013,D-III,Puget Sound,Willamette,PASSING,B,Foley,TD,3
20453076,11/16/2013,D-III,Puget Sound,Willamette,PASSING,B,Foley,LONG,27
20453077,11/16/2013,D-III,Puget Sound,Willamette,PASSING,N,Nestingen,CP-ATT-INT,0-0-0
20453078,11/16/2013,D-III,Puget Sound,Willamette,PASSING,N,Nestingen,YDS,0
20453079,11/16/2013,D-III,Puget Sound,Willamette,PASSING,N,Nestingen,TD,0
20453080,11/16/2013,D-III,Puget Sound,Willamette,PASSING,N,Nestingen,LONG,0
20453081,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Bell,REC,3
20453082,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Bell,YDS,39
20453083,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Bell,TD,0
20453084,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Bell,LONG,22
20453085,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,K,Park,REC,4
20453086,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,K,Park,YDS,13
20453087,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,K,Park,TD,0
20453088,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,K,Park,LONG,10
20453089,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,B,Schon,REC,6
20453090,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,B,Schon,YDS,64
20453091,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,B,Schon,TD,1
20453092,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,B,Schon,LONG,26
20453093,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Brisebois,REC,2
20453094,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Brisebois,YDS,31
20453095,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Brisebois,TD,0
20453096,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,P,Brisebois,LONG,27
20453097,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,D,Harrison,REC,8
20453098,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,D,Harrison,YDS,65
20453099,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,D,Harrison,TD,2
20453100,11/16/2013,D-III,Puget Sound,Willamette,RECEIVING,D,Harrison,LONG,12
20453101,11/16/2013,D-III,Puget Sound,Willamette,PUNTING,Jeff,Walton,NO,5
20453102,11/16/2013,D-III,Puget Sound,Willamette,PUNTING,Jeff,Walton,YDS,197
20453103,11/16/2013,D-III,Puget Sound,Willamette,PUNTING,Jeff,Walton,AVG,39.4
20453104,11/16/2013,D-III,Puget Sound,Willamette,PUNTING,Jeff,Walton,LONG,59
20453105,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Lee,NO,1
20453106,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Lee,YDS,22
20453107,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Lee,AVG,22.0
20453108,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Lee,LONG,22
20453109,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Savage,NO,5
20453110,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Savage,YDS,103
20453111,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Savage,AVG,20.6
20453112,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,C,Savage,LONG,30
20453113,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,D,Harrison,NO,4
20453114,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,D,Harrison,YDS,123
20453115,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,D,Harrison,AVG,30.8
20453116,11/16/2013,D-III,Puget Sound,Willamette,KICK RETURNS,D,Harrison,LONG,76
