ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20356054,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Zac,Iovanella,YDS,36
20356055,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Zac,Iovanella,AVG,18.0
20356056,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Zac,Iovanella,LONG,27
20356057,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Josh,Morgan,NO,1
20356058,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Josh,Morgan,YDS,-4
20356059,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Josh,Morgan,AVG,-4.0
20356060,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Josh,Morgan,LONG,0
20356061,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Chris,Smith,NO,2
20356062,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Chris,Smith,YDS,53
20356063,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Chris,Smith,AVG,26.5
20356064,11/9/2013,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,Chris,Smith,LONG,37
20356065,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,S,Gustafson,ATT,33
20356066,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,S,Gustafson,YDS,171
20356067,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,S,Gustafson,TD,0
20356068,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,S,Gustafson,LONG,19
20356069,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,ATT,9
20356070,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,YDS,82
20356071,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,TD,2
20356072,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,LONG,38
20356073,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Mike,Stanton,ATT,7
20356074,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Mike,Stanton,YDS,57
20356075,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Mike,Stanton,TD,1
20356076,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Mike,Stanton,LONG,23
20356077,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Austin,Pierce,ATT,3
20356078,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Austin,Pierce,YDS,16
20356079,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Austin,Pierce,TD,0
20356080,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,Austin,Pierce,LONG,6
20356081,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,ATT,1
20356082,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,YDS,0
20356083,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,TD,0
20356084,11/9/2013,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,LONG,0
20356085,11/9/2013,D-III,Mass. Maritime,Plymouth State,PASSING,Mike,Stanton,CP-ATT-INT,15-24-0
20356086,11/9/2013,D-III,Mass. Maritime,Plymouth State,PASSING,Mike,Stanton,YDS,203
20356087,11/9/2013,D-III,Mass. Maritime,Plymouth State,PASSING,Mike,Stanton,TD,4
20356088,11/9/2013,D-III,Mass. Maritime,Plymouth State,PASSING,Mike,Stanton,LONG,44
20356089,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Jonathon,Wright,REC,1
20356090,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Jonathon,Wright,YDS,3
20356091,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Jonathon,Wright,TD,0
20356092,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Jonathon,Wright,LONG,3
20356093,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ej,Bennett,REC,2
20356094,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ej,Bennett,YDS,50
20356095,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ej,Bennett,TD,1
20356096,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ej,Bennett,LONG,44
20356097,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Keith,Caruso,REC,9
20356098,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Keith,Caruso,YDS,97
20356099,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Keith,Caruso,TD,1
20356100,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Keith,Caruso,LONG,35
20356101,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Bobby,Rosano,REC,2
20356102,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Bobby,Rosano,YDS,35
20356103,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Bobby,Rosano,TD,1
20356104,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Bobby,Rosano,LONG,28
20356105,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Drew,Girouard,REC,1
20356106,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Drew,Girouard,YDS,18
20356107,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Drew,Girouard,TD,1
20356108,11/9/2013,D-III,Mass. Maritime,Plymouth State,RECEIVING,Drew,Girouard,LONG,18
20356109,11/9/2013,D-III,Mass. Maritime,Plymouth State,PUNTING,Grady,Mccarthy,NO,1
20356110,11/9/2013,D-III,Mass. Maritime,Plymouth State,PUNTING,Grady,Mccarthy,YDS,23
20356111,11/9/2013,D-III,Mass. Maritime,Plymouth State,PUNTING,Grady,Mccarthy,AVG,23.0
20356112,11/9/2013,D-III,Mass. Maritime,Plymouth State,PUNTING,Grady,Mccarthy,LONG,23
20356113,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Bobby,Rosano,NO,3
20356114,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Bobby,Rosano,YDS,77
20356115,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Bobby,Rosano,AVG,25.7
20356116,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Bobby,Rosano,LONG,31
20356117,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Shane,Haggerty,NO,3
20356118,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Shane,Haggerty,YDS,91
20356119,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Shane,Haggerty,AVG,30.3
20356120,11/9/2013,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Shane,Haggerty,LONG,38
