ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19538036,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,P,Bell,LONG,15
19538037,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,K,Park,REC,2
19538038,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,K,Park,YDS,21
19538039,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,K,Park,TD,0
19538040,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,K,Park,LONG,18
19538041,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,T,Souza,REC,1
19538042,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,T,Souza,YDS,16
19538043,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,T,Souza,TD,0
19538044,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,T,Souza,LONG,16
19538045,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,J,Gilbert,REC,4
19538046,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,J,Gilbert,YDS,63
19538047,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,J,Gilbert,TD,1
19538048,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,J,Gilbert,LONG,35
19538049,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,D,Harrison,REC,1
19538050,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,D,Harrison,YDS,9
19538051,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,D,Harrison,TD,0
19538052,9/20/2013,D-III,Puget Sound,Whittier,RECEIVING,D,Harrison,LONG,9
19538053,9/20/2013,D-III,Puget Sound,Whittier,PUNTING,Jeff,Walton,NO,7
19538054,9/20/2013,D-III,Puget Sound,Whittier,PUNTING,Jeff,Walton,YDS,285
19538055,9/20/2013,D-III,Puget Sound,Whittier,PUNTING,Jeff,Walton,AVG,40.7
19538056,9/20/2013,D-III,Puget Sound,Whittier,PUNTING,Jeff,Walton,LONG,74
19538057,9/20/2013,D-III,Puget Sound,Whittier,KICK RETURNS,P,Bell,NO,4
19538058,9/20/2013,D-III,Puget Sound,Whittier,KICK RETURNS,P,Bell,YDS,84
19538059,9/20/2013,D-III,Puget Sound,Whittier,KICK RETURNS,P,Bell,AVG,21.0
19538060,9/20/2013,D-III,Puget Sound,Whittier,KICK RETURNS,P,Bell,LONG,24
19538061,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,C,Lopez,ATT,15
19538062,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,C,Lopez,YDS,15
19538063,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,C,Lopez,TD,0
19538064,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,C,Lopez,LONG,12
19538065,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,S,Rivera,ATT,5
19538066,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,S,Rivera,YDS,20
19538067,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,S,Rivera,TD,0
19538068,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,S,Rivera,LONG,7
19538069,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,A,Walker,ATT,19
19538070,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,A,Walker,YDS,101
19538071,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,A,Walker,TD,1
19538072,9/20/2013,D-III,Whittier,Puget Sound,RUSHING,A,Walker,LONG,26
19538073,9/20/2013,D-III,Whittier,Puget Sound,PASSING,C,Lopez,CP-ATT-INT,18-26-1
19538074,9/20/2013,D-III,Whittier,Puget Sound,PASSING,C,Lopez,YDS,206
19538075,9/20/2013,D-III,Whittier,Puget Sound,PASSING,C,Lopez,TD,3
19538076,9/20/2013,D-III,Whittier,Puget Sound,PASSING,C,Lopez,LONG,33
19538077,9/20/2013,D-III,Whittier,Puget Sound,PASSING,S,Rivera,CP-ATT-INT,10-13-1
19538078,9/20/2013,D-III,Whittier,Puget Sound,PASSING,S,Rivera,YDS,76
19538079,9/20/2013,D-III,Whittier,Puget Sound,PASSING,S,Rivera,TD,0
19538080,9/20/2013,D-III,Whittier,Puget Sound,PASSING,S,Rivera,LONG,35
19538081,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Jackson,REC,8
19538082,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Jackson,YDS,87
19538083,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Jackson,TD,2
19538084,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Jackson,LONG,35
19538085,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Ruiz-mccobb,REC,5
19538086,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Ruiz-mccobb,YDS,97
19538087,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Ruiz-mccobb,TD,0
19538088,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Ruiz-mccobb,LONG,33
19538089,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,C,Mucino,REC,2
19538090,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,C,Mucino,YDS,12
19538091,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,C,Mucino,TD,1
19538092,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,C,Mucino,LONG,13
19538093,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,A,Walker,REC,3
19538094,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,A,Walker,YDS,8
19538095,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,A,Walker,TD,0
19538096,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,A,Walker,LONG,6
19538097,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,J,Vlahos,REC,2
19538098,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,J,Vlahos,YDS,6
19538099,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,J,Vlahos,TD,0
19538100,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,J,Vlahos,LONG,3
19538101,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Asaro,REC,3
19538102,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Asaro,YDS,32
19538103,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Asaro,TD,0
19538104,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,M,Asaro,LONG,15
19538105,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Lantow,REC,5
19538106,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Lantow,YDS,40
19538107,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Lantow,TD,0
19538108,9/20/2013,D-III,Whittier,Puget Sound,RECEIVING,D,Lantow,LONG,11
19538109,9/20/2013,D-III,Whittier,Puget Sound,PUNTING,A,Jungsten,NO,3
19538110,9/20/2013,D-III,Whittier,Puget Sound,PUNTING,A,Jungsten,YDS,98
19538111,9/20/2013,D-III,Whittier,Puget Sound,PUNTING,A,Jungsten,AVG,32.7
19538112,9/20/2013,D-III,Whittier,Puget Sound,PUNTING,A,Jungsten,LONG,41
19538113,9/20/2013,D-III,Whittier,Puget Sound,PUNT RETURNS,J,Pride,NO,2
19538114,9/20/2013,D-III,Whittier,Puget Sound,PUNT RETURNS,J,Pride,YDS,13
19538115,9/20/2013,D-III,Whittier,Puget Sound,PUNT RETURNS,J,Pride,AVG,6.5
19538116,9/20/2013,D-III,Whittier,Puget Sound,PUNT RETURNS,J,Pride,LONG,17
19538117,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,D,Jackson,NO,1
19538118,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,D,Jackson,YDS,15
19538119,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,D,Jackson,AVG,15.0
19538120,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,D,Jackson,LONG,16
19538121,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,J,Pride,NO,2
19538122,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,J,Pride,YDS,61
19538123,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,J,Pride,AVG,30.5
19538124,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,J,Pride,LONG,37
19538125,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,C,Mucino,NO,3
19538126,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,C,Mucino,YDS,68
19538127,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,C,Mucino,AVG,22.7
19538128,9/20/2013,D-III,Whittier,Puget Sound,KICK RETURNS,C,Mucino,LONG,28
