ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19347118,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,YDS,19
19347119,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,TD,0
19347120,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,LONG,14
19347121,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Quinn,Murphy,REC,2
19347122,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Quinn,Murphy,YDS,18
19347123,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Quinn,Murphy,TD,1
19347124,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Quinn,Murphy,LONG,18
19347125,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,REC,2
19347126,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,YDS,13
19347127,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,TD,0
19347128,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,LONG,8
19347129,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,JT,Mesch,REC,2
19347130,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,JT,Mesch,YDS,12
19347131,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,JT,Mesch,TD,0
19347132,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,JT,Mesch,LONG,9
19347133,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Trae,Heeter,REC,1
19347134,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Trae,Heeter,YDS,16
19347135,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Trae,Heeter,TD,1
19347136,9/7/2013,D-III,Butler,Wittenberg,RECEIVING,Trae,Heeter,LONG,16
19347137,9/7/2013,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,FG-FGA,0/0
19347138,9/7/2013,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,LONG,-
19347139,9/7/2013,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,XP,7
19347140,9/7/2013,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,PTS,7
19347141,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Tom,Judge,NO,3
19347142,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Tom,Judge,YDS,136
19347143,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Tom,Judge,AVG,45.3
19347144,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Tom,Judge,LONG,49
19347145,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Matt,Shiltz,NO,1
19347146,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Matt,Shiltz,YDS,11
19347147,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Matt,Shiltz,AVG,11.0
19347148,9/7/2013,D-III,Butler,Wittenberg,PUNTING,Matt,Shiltz,LONG,11
19347149,9/7/2013,D-III,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,NO,1
19347150,9/7/2013,D-III,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,YDS,5
19347151,9/7/2013,D-III,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,AVG,5.0
19347152,9/7/2013,D-III,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,LONG,5
19347153,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Rico,Watson,NO,2
19347154,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Rico,Watson,YDS,24
19347155,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Rico,Watson,AVG,12.0
19347156,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Rico,Watson,LONG,15
19347157,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,NO,1
19347158,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,YDS,20
19347159,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,AVG,20.0
19347160,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,LONG,20
19347161,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,NO,1
19347162,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,YDS,17
19347163,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,AVG,17.0
19347164,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,LONG,17
19347165,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,NO,1
19347166,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,YDS,7
19347167,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,AVG,7.0
19347168,9/7/2013,D-III,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,LONG,7
