ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19361076,9/6/2013,D-III,Thomas More,Capital,KICK RETURNS,Myron,Fears,LONG,22
19361077,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Nydza,ATT,15
19361078,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Nydza,YDS,51
19361079,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Nydza,TD,0
19361080,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Nydza,LONG,26
19361081,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Coleman,ATT,5
19361082,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Coleman,YDS,-4
19361083,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Coleman,TD,0
19361084,9/6/2013,D-III,Capital,Thomas More,RUSHING,Alex,Coleman,LONG,2
19361085,9/6/2013,D-III,Capital,Thomas More,RUSHING,Ryan,Kremchek,ATT,1
19361086,9/6/2013,D-III,Capital,Thomas More,RUSHING,Ryan,Kremchek,YDS,2
19361087,9/6/2013,D-III,Capital,Thomas More,RUSHING,Ryan,Kremchek,TD,0
19361088,9/6/2013,D-III,Capital,Thomas More,RUSHING,Ryan,Kremchek,LONG,2
19361089,9/6/2013,D-III,Capital,Thomas More,RUSHING,Chase,Longwell,ATT,6
19361090,9/6/2013,D-III,Capital,Thomas More,RUSHING,Chase,Longwell,YDS,19
19361091,9/6/2013,D-III,Capital,Thomas More,RUSHING,Chase,Longwell,TD,0
19361092,9/6/2013,D-III,Capital,Thomas More,RUSHING,Chase,Longwell,LONG,13
19361093,9/6/2013,D-III,Capital,Thomas More,RUSHING,Oliver,Rouch,ATT,4
19361094,9/6/2013,D-III,Capital,Thomas More,RUSHING,Oliver,Rouch,YDS,9
19361095,9/6/2013,D-III,Capital,Thomas More,RUSHING,Oliver,Rouch,TD,0
19361096,9/6/2013,D-III,Capital,Thomas More,RUSHING,Oliver,Rouch,LONG,5
19361097,9/6/2013,D-III,Capital,Thomas More,RUSHING,Zak,Wirick,ATT,1
19361098,9/6/2013,D-III,Capital,Thomas More,RUSHING,Zak,Wirick,YDS,10
19361099,9/6/2013,D-III,Capital,Thomas More,RUSHING,Zak,Wirick,TD,0
19361100,9/6/2013,D-III,Capital,Thomas More,RUSHING,Zak,Wirick,LONG,10
19361101,9/6/2013,D-III,Capital,Thomas More,RUSHING,Stephen,Lemieux,ATT,2
19361102,9/6/2013,D-III,Capital,Thomas More,RUSHING,Stephen,Lemieux,YDS,17
19361103,9/6/2013,D-III,Capital,Thomas More,RUSHING,Stephen,Lemieux,TD,0
19361104,9/6/2013,D-III,Capital,Thomas More,RUSHING,Stephen,Lemieux,LONG,14
19361105,9/6/2013,D-III,Capital,Thomas More,RUSHING,Bo,Hardy,ATT,5
19361106,9/6/2013,D-III,Capital,Thomas More,RUSHING,Bo,Hardy,YDS,-4
19361107,9/6/2013,D-III,Capital,Thomas More,RUSHING,Bo,Hardy,TD,0
19361108,9/6/2013,D-III,Capital,Thomas More,RUSHING,Bo,Hardy,LONG,2
19361109,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brent,Walton,ATT,12
19361110,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brent,Walton,YDS,46
19361111,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brent,Walton,TD,0
19361112,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brent,Walton,LONG,15
19361113,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brenden,Doyle,ATT,1
19361114,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brenden,Doyle,YDS,-7
19361115,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brenden,Doyle,TD,0
19361116,9/6/2013,D-III,Capital,Thomas More,RUSHING,Brenden,Doyle,LONG,0
19361117,9/6/2013,D-III,Capital,Thomas More,RUSHING,Justin,Bubar,ATT,1
19361118,9/6/2013,D-III,Capital,Thomas More,RUSHING,Justin,Bubar,YDS,8
19361119,9/6/2013,D-III,Capital,Thomas More,RUSHING,Justin,Bubar,TD,0
19361120,9/6/2013,D-III,Capital,Thomas More,RUSHING,Justin,Bubar,LONG,8
19361121,9/6/2013,D-III,Capital,Thomas More,PASSING,Alex,Nydza,CP-ATT-INT,2-8-1
19361122,9/6/2013,D-III,Capital,Thomas More,PASSING,Alex,Nydza,YDS,21
19361123,9/6/2013,D-III,Capital,Thomas More,PASSING,Alex,Nydza,TD,0
19361124,9/6/2013,D-III,Capital,Thomas More,PASSING,Alex,Nydza,LONG,13
19361125,9/6/2013,D-III,Capital,Thomas More,PASSING,Chase,Longwell,CP-ATT-INT,0-1-0
19361126,9/6/2013,D-III,Capital,Thomas More,PASSING,Chase,Longwell,YDS,0
19361127,9/6/2013,D-III,Capital,Thomas More,PASSING,Chase,Longwell,TD,0
19361128,9/6/2013,D-III,Capital,Thomas More,PASSING,Chase,Longwell,LONG,0
19361129,9/6/2013,D-III,Capital,Thomas More,PASSING,Oliver,Rouch,CP-ATT-INT,2-2-0
19361130,9/6/2013,D-III,Capital,Thomas More,PASSING,Oliver,Rouch,YDS,22
19361131,9/6/2013,D-III,Capital,Thomas More,PASSING,Oliver,Rouch,TD,0
19361132,9/6/2013,D-III,Capital,Thomas More,PASSING,Oliver,Rouch,LONG,14
19361133,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Alex,Coleman,REC,1
19361134,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Alex,Coleman,YDS,8
19361135,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Alex,Coleman,TD,0
19361136,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Alex,Coleman,LONG,8
19361137,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Nolan,Gill,REC,1
19361138,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Nolan,Gill,YDS,8
19361139,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Nolan,Gill,TD,0
19361140,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Nolan,Gill,LONG,8
19361141,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Jacob,Batcho,REC,1
19361142,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Jacob,Batcho,YDS,14
19361143,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Jacob,Batcho,TD,0
19361144,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Jacob,Batcho,LONG,14
19361145,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Brent,Walton,REC,1
19361146,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Brent,Walton,YDS,13
19361147,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Brent,Walton,TD,0
19361148,9/6/2013,D-III,Capital,Thomas More,RECEIVING,Brent,Walton,LONG,13
19361149,9/6/2013,D-III,Capital,Thomas More,PUNTING,Joey,Riley,NO,5
19361150,9/6/2013,D-III,Capital,Thomas More,PUNTING,Joey,Riley,YDS,186
19361151,9/6/2013,D-III,Capital,Thomas More,PUNTING,Joey,Riley,AVG,37.2
19361152,9/6/2013,D-III,Capital,Thomas More,PUNTING,Joey,Riley,LONG,44
19361153,9/6/2013,D-III,Capital,Thomas More,PUNT RETURNS,Alex,Coleman,NO,1
19361154,9/6/2013,D-III,Capital,Thomas More,PUNT RETURNS,Alex,Coleman,YDS,9
19361155,9/6/2013,D-III,Capital,Thomas More,PUNT RETURNS,Alex,Coleman,AVG,9.0
19361156,9/6/2013,D-III,Capital,Thomas More,PUNT RETURNS,Alex,Coleman,LONG,9
19361157,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Alex,Coleman,NO,2
19361158,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Alex,Coleman,YDS,34
19361159,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Alex,Coleman,AVG,17.0
19361160,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Alex,Coleman,LONG,23
19361161,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Zach,Brewer,NO,2
19361162,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Zach,Brewer,YDS,29
19361163,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Zach,Brewer,AVG,14.5
19361164,9/6/2013,D-III,Capital,Thomas More,KICK RETURNS,Zach,Brewer,LONG,18
