ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20019069,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Tyler,Harper,ATT,3
20019070,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Tyler,Harper,YDS,30
20019071,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Tyler,Harper,TD,1
20019072,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Tyler,Harper,LONG,13
20019073,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Ian,Papenheim,ATT,2
20019074,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Ian,Papenheim,YDS,1
20019075,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Ian,Papenheim,TD,0
20019076,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Ian,Papenheim,LONG,3
20019077,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jake,Jensen,ATT,13
20019078,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jake,Jensen,YDS,179
20019079,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jake,Jensen,TD,3
20019080,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jake,Jensen,LONG,70
20019081,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Corey,Anderson,ATT,1
20019082,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Corey,Anderson,YDS,28
20019083,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Corey,Anderson,TD,0
20019084,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Corey,Anderson,LONG,28
20019085,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Chris,Gassert,ATT,2
20019086,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Chris,Gassert,YDS,71
20019087,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Chris,Gassert,TD,0
20019088,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Chris,Gassert,LONG,39
20019089,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jeremy,Peterson,ATT,4
20019090,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jeremy,Peterson,YDS,34
20019091,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jeremy,Peterson,TD,1
20019092,10/18/2013,D-III,St. Scholastica,Martin Luther,RUSHING,Jeremy,Peterson,LONG,17
20019093,10/18/2013,D-III,St. Scholastica,Martin Luther,PASSING,Tyler,Harper,CP-ATT-INT,11-15-0
20019094,10/18/2013,D-III,St. Scholastica,Martin Luther,PASSING,Tyler,Harper,YDS,174
20019095,10/18/2013,D-III,St. Scholastica,Martin Luther,PASSING,Tyler,Harper,TD,2
20019096,10/18/2013,D-III,St. Scholastica,Martin Luther,PASSING,Tyler,Harper,LONG,42
20019097,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Josh,Simmons,REC,2
20019098,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Josh,Simmons,YDS,25
20019099,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Josh,Simmons,TD,1
20019100,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Josh,Simmons,LONG,13
20019101,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Nick,Murphy,REC,2
20019102,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Nick,Murphy,YDS,42
20019103,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Nick,Murphy,TD,0
20019104,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Nick,Murphy,LONG,37
20019105,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Jake,Jensen,REC,1
20019106,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Jake,Jensen,YDS,18
20019107,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Jake,Jensen,TD,0
20019108,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Jake,Jensen,LONG,18
20019109,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Mitch,O'neil,REC,2
20019110,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Mitch,O'neil,YDS,17
20019111,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Mitch,O'neil,TD,1
20019112,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Mitch,O'neil,LONG,12
20019113,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Cory,Gebhard,REC,4
20019114,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Cory,Gebhard,YDS,72
20019115,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Cory,Gebhard,TD,0
20019116,10/18/2013,D-III,St. Scholastica,Martin Luther,RECEIVING,Cory,Gebhard,LONG,42
20019117,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNTING,Justin,Bosman,NO,2
20019118,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNTING,Justin,Bosman,YDS,76
20019119,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNTING,Justin,Bosman,AVG,38.0
20019120,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNTING,Justin,Bosman,LONG,40
20019121,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Cory,Gebhard,NO,1
20019122,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Cory,Gebhard,YDS,14
20019123,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Cory,Gebhard,AVG,14.0
20019124,10/18/2013,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Cory,Gebhard,LONG,14
20019125,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,John,Mike,NO,1
20019126,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,John,Mike,YDS,17
20019127,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,John,Mike,AVG,17.0
20019128,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,John,Mike,LONG,17
20019129,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Jake,Jensen,NO,1
20019130,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Jake,Jensen,YDS,12
20019131,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Jake,Jensen,AVG,12.0
20019132,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Jake,Jensen,LONG,12
20019133,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Cory,Gebhard,NO,1
20019134,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Cory,Gebhard,YDS,23
20019135,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Cory,Gebhard,AVG,23.0
20019136,10/18/2013,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Cory,Gebhard,LONG,23
