ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20443024,11/16/2013,D-III,Ursinus,Dickinson,PASSING,Kevin,Monahan,LONG,29
20443025,11/16/2013,D-III,Ursinus,Dickinson,PASSING,N,Lindhold,CP-ATT-INT,1-2-0
20443026,11/16/2013,D-III,Ursinus,Dickinson,PASSING,N,Lindhold,YDS,3
20443027,11/16/2013,D-III,Ursinus,Dickinson,PASSING,N,Lindhold,TD,0
20443028,11/16/2013,D-III,Ursinus,Dickinson,PASSING,N,Lindhold,LONG,3
20443029,11/16/2013,D-III,Ursinus,Dickinson,PASSING,Chris,Curran,CP-ATT-INT,1-2-0
20443030,11/16/2013,D-III,Ursinus,Dickinson,PASSING,Chris,Curran,YDS,4
20443031,11/16/2013,D-III,Ursinus,Dickinson,PASSING,Chris,Curran,TD,0
20443032,11/16/2013,D-III,Ursinus,Dickinson,PASSING,Chris,Curran,LONG,4
20443033,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Neill,Kennedy,REC,1
20443034,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Neill,Kennedy,YDS,8
20443035,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Neill,Kennedy,TD,0
20443036,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Neill,Kennedy,LONG,8
20443037,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jerry,Rahill,REC,6
20443038,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jerry,Rahill,YDS,96
20443039,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jerry,Rahill,TD,1
20443040,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jerry,Rahill,LONG,29
20443041,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,REC,1
20443042,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,YDS,8
20443043,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,TD,0
20443044,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Taylor,Paul,LONG,8
20443045,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jason,Golderer,REC,5
20443046,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jason,Golderer,YDS,57
20443047,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jason,Golderer,TD,0
20443048,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Jason,Golderer,LONG,21
20443049,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,N,Pustizzi,REC,1
20443050,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,N,Pustizzi,YDS,9
20443051,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,N,Pustizzi,TD,0
20443052,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,N,Pustizzi,LONG,9
20443053,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,REC,5
20443054,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,YDS,29
20443055,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,TD,0
20443056,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Safi,Hasseeb,LONG,8
20443057,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Nick,Mcintyre,REC,1
20443058,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Nick,Mcintyre,YDS,15
20443059,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Nick,Mcintyre,TD,0
20443060,11/16/2013,D-III,Ursinus,Dickinson,RECEIVING,Nick,Mcintyre,LONG,15
20443061,11/16/2013,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,NO,3
20443062,11/16/2013,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,YDS,107
20443063,11/16/2013,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,AVG,35.7
20443064,11/16/2013,D-III,Ursinus,Dickinson,PUNTING,Eric,Boyer,LONG,40
20443065,11/16/2013,D-III,Ursinus,Dickinson,PUNT RETURNS,Jerry,Rahill,NO,1
20443066,11/16/2013,D-III,Ursinus,Dickinson,PUNT RETURNS,Jerry,Rahill,YDS,3
20443067,11/16/2013,D-III,Ursinus,Dickinson,PUNT RETURNS,Jerry,Rahill,AVG,3.0
20443068,11/16/2013,D-III,Ursinus,Dickinson,PUNT RETURNS,Jerry,Rahill,LONG,3
20443069,11/16/2013,D-III,Ursinus,Dickinson,KICK RETURNS,Jerry,Rahill,NO,1
20443070,11/16/2013,D-III,Ursinus,Dickinson,KICK RETURNS,Jerry,Rahill,YDS,19
20443071,11/16/2013,D-III,Ursinus,Dickinson,KICK RETURNS,Jerry,Rahill,AVG,19.0
20443072,11/16/2013,D-III,Ursinus,Dickinson,KICK RETURNS,Jerry,Rahill,LONG,19
20443073,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Shawn,Wilson,ATT,12
20443074,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Shawn,Wilson,YDS,52
20443075,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Shawn,Wilson,TD,0
20443076,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Shawn,Wilson,LONG,12
20443077,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Cedric,Madden,ATT,9
20443078,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Cedric,Madden,YDS,55
20443079,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Cedric,Madden,TD,0
20443080,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Cedric,Madden,LONG,12
20443081,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Carmella,ATT,7
20443082,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Carmella,YDS,9
20443083,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Carmella,TD,0
20443084,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Carmella,LONG,12
20443085,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Eddie,Kozlowski,ATT,5
20443086,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Eddie,Kozlowski,YDS,-3
20443087,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Eddie,Kozlowski,TD,0
20443088,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Eddie,Kozlowski,LONG,11
20443089,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Todd,Smolinsky,ATT,2
20443090,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Todd,Smolinsky,YDS,0
20443091,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Todd,Smolinsky,TD,0
20443092,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Todd,Smolinsky,LONG,0
20443093,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Jake,Meluskey,ATT,5
20443094,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Jake,Meluskey,YDS,33
20443095,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Jake,Meluskey,TD,0
20443096,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Jake,Meluskey,LONG,18
20443097,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Kyle,Smith,ATT,1
20443098,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Kyle,Smith,YDS,14
20443099,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Kyle,Smith,TD,0
20443100,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Kyle,Smith,LONG,14
20443101,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Capone,ATT,2
20443102,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Capone,YDS,-1
20443103,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Capone,TD,0
20443104,11/16/2013,D-III,Dickinson,Ursinus,RUSHING,Mike,Capone,LONG,4
20443105,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Mike,Carmella,CP-ATT-INT,3-7-1
20443106,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Mike,Carmella,YDS,40
20443107,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Mike,Carmella,TD,0
20443108,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Mike,Carmella,LONG,15
20443109,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Eddie,Kozlowski,CP-ATT-INT,1-4-0
20443110,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Eddie,Kozlowski,YDS,6
20443111,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Eddie,Kozlowski,TD,0
20443112,11/16/2013,D-III,Dickinson,Ursinus,PASSING,Eddie,Kozlowski,LONG,6
20443113,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Colin,Rodgers,REC,1
20443114,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Colin,Rodgers,YDS,12
20443115,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Colin,Rodgers,TD,0
20443116,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Colin,Rodgers,LONG,12
20443117,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Eric,Ondo,REC,1
20443118,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Eric,Ondo,YDS,15
20443119,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Eric,Ondo,TD,0
20443120,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Eric,Ondo,LONG,15
20443121,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Devin,Gaby,REC,1
20443122,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Devin,Gaby,YDS,13
20443123,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Devin,Gaby,TD,0
20443124,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Devin,Gaby,LONG,13
20443125,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Anders,Overhaug,REC,1
20443126,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Anders,Overhaug,YDS,6
20443127,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Anders,Overhaug,TD,0
20443128,11/16/2013,D-III,Dickinson,Ursinus,RECEIVING,Anders,Overhaug,LONG,6
20443129,11/16/2013,D-III,Dickinson,Ursinus,PUNTING,Austin,High,NO,4
20443130,11/16/2013,D-III,Dickinson,Ursinus,PUNTING,Austin,High,YDS,135
20443131,11/16/2013,D-III,Dickinson,Ursinus,PUNTING,Austin,High,AVG,33.8
20443132,11/16/2013,D-III,Dickinson,Ursinus,PUNTING,Austin,High,LONG,37
20443133,11/16/2013,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,NO,3
20443134,11/16/2013,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,YDS,19
20443135,11/16/2013,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,AVG,6.3
20443136,11/16/2013,D-III,Dickinson,Ursinus,PUNT RETURNS,M,Helmandollar,LONG,11
20443137,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,Mark,Manganaro,NO,1
20443138,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,Mark,Manganaro,YDS,17
20443139,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,Mark,Manganaro,AVG,17.0
20443140,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,Mark,Manganaro,LONG,17
20443141,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,NO,4
20443142,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,YDS,95
20443143,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,AVG,23.8
20443144,11/16/2013,D-III,Dickinson,Ursinus,KICK RETURNS,James,Ward,LONG,32
