ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19741029,10/4/2013,D-III,Beloit,Cornell (Iowa),PASSING,Mohammed,Abbed,CP-ATT-INT,0-1-1
19741030,10/4/2013,D-III,Beloit,Cornell (Iowa),PASSING,Mohammed,Abbed,YDS,0
19741031,10/4/2013,D-III,Beloit,Cornell (Iowa),PASSING,Mohammed,Abbed,TD,0
19741032,10/4/2013,D-III,Beloit,Cornell (Iowa),PASSING,Mohammed,Abbed,LONG,0
19741033,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Michael,Nolden,REC,1
19741034,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Michael,Nolden,YDS,7
19741035,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Michael,Nolden,TD,0
19741036,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Michael,Nolden,LONG,7
19741037,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Luke,Mcleran,REC,1
19741038,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Luke,Mcleran,YDS,5
19741039,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Luke,Mcleran,TD,0
19741040,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Luke,Mcleran,LONG,5
19741041,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Mohammed,Abbed,REC,1
19741042,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Mohammed,Abbed,YDS,4
19741043,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Mohammed,Abbed,TD,0
19741044,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Mohammed,Abbed,LONG,4
19741045,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Dalton,Davies,REC,2
19741046,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Dalton,Davies,YDS,16
19741047,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Dalton,Davies,TD,0
19741048,10/4/2013,D-III,Beloit,Cornell (Iowa),RECEIVING,Dalton,Davies,LONG,9
19741049,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNTING,Kameron,Sallee,NO,4
19741050,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNTING,Kameron,Sallee,YDS,150
19741051,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNTING,Kameron,Sallee,AVG,37.5
19741052,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNTING,Kameron,Sallee,LONG,40
19741053,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNT RETURNS,Omar,Barron,NO,1
19741054,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNT RETURNS,Omar,Barron,YDS,68
19741055,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNT RETURNS,Omar,Barron,AVG,68.0
19741056,10/4/2013,D-III,Beloit,Cornell (Iowa),PUNT RETURNS,Omar,Barron,LONG,68
19741057,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Mat,Kahl,NO,2
19741058,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Mat,Kahl,YDS,65
19741059,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Mat,Kahl,AVG,32.5
19741060,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Mat,Kahl,LONG,37
19741061,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Omar,Barron,NO,8
19741062,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Omar,Barron,YDS,141
19741063,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Omar,Barron,AVG,17.6
19741064,10/4/2013,D-III,Beloit,Cornell (Iowa),KICK RETURNS,Omar,Barron,LONG,26
19741065,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Juan,Flores,ATT,3
19741066,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Juan,Flores,YDS,26
19741067,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Juan,Flores,TD,0
19741068,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Juan,Flores,LONG,18
19741069,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Preston,Ritchie,ATT,7
19741070,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Preston,Ritchie,YDS,117
19741071,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Preston,Ritchie,TD,1
19741072,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Preston,Ritchie,LONG,86
19741073,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Kyle,Stennes,ATT,3
19741074,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Kyle,Stennes,YDS,0
19741075,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Kyle,Stennes,TD,0
19741076,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Kyle,Stennes,LONG,1
19741077,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Hayden,Howard,ATT,3
19741078,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Hayden,Howard,YDS,7
19741079,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Hayden,Howard,TD,0
19741080,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Hayden,Howard,LONG,6
19741081,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Ethan,Thompson,ATT,17
19741082,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Ethan,Thompson,YDS,143
19741083,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Ethan,Thompson,TD,3
19741084,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,Ethan,Thompson,LONG,17
19741085,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,,Team,ATT,2
19741086,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,,Team,YDS,-24
19741087,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,,Team,TD,0
19741088,10/4/2013,D-III,Cornell (Iowa),Beloit,RUSHING,,Team,LONG,0
19741089,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Juan,Flores,CP-ATT-INT,15-18-1
19741090,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Juan,Flores,YDS,349
19741091,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Juan,Flores,TD,3
19741092,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Juan,Flores,LONG,82
19741093,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Kyle,Stennes,CP-ATT-INT,1-2-0
19741094,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Kyle,Stennes,YDS,10
19741095,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Kyle,Stennes,TD,0
19741096,10/4/2013,D-III,Cornell (Iowa),Beloit,PASSING,Kyle,Stennes,LONG,10
19741097,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Justin,Cox,REC,3
19741098,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Justin,Cox,YDS,78
19741099,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Justin,Cox,TD,1
19741100,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Justin,Cox,LONG,68
19741101,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ben,Knake,REC,2
19741102,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ben,Knake,YDS,94
19741103,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ben,Knake,TD,1
19741104,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ben,Knake,LONG,82
19741105,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Brit,Connor,REC,3
19741106,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Brit,Connor,YDS,68
19741107,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Brit,Connor,TD,1
19741108,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Brit,Connor,LONG,31
19741109,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Preston,Ritchie,REC,4
19741110,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Preston,Ritchie,YDS,22
19741111,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Preston,Ritchie,TD,0
19741112,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Preston,Ritchie,LONG,8
19741113,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,James,Scully,REC,2
19741114,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,James,Scully,YDS,83
19741115,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,James,Scully,TD,0
19741116,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,James,Scully,LONG,45
19741117,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ethan,Thompson,REC,1
19741118,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ethan,Thompson,YDS,4
19741119,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ethan,Thompson,TD,0
19741120,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,Ethan,Thompson,LONG,4
19741121,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,,Team,REC,1
19741122,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,,Team,YDS,10
19741123,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,,Team,TD,0
19741124,10/4/2013,D-III,Cornell (Iowa),Beloit,RECEIVING,,Team,LONG,10
19741125,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNTING,Kincade,Kiger,NO,2
19741126,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNTING,Kincade,Kiger,YDS,75
19741127,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNTING,Kincade,Kiger,AVG,37.5
19741128,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNTING,Kincade,Kiger,LONG,41
19741129,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Kenny,Smith,NO,1
19741130,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Kenny,Smith,YDS,4
19741131,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Kenny,Smith,AVG,4.0
19741132,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Kenny,Smith,LONG,4
19741133,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Myron,Seabrook,NO,2
19741134,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Myron,Seabrook,YDS,23
19741135,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Myron,Seabrook,AVG,11.5
19741136,10/4/2013,D-III,Cornell (Iowa),Beloit,PUNT RETURNS,Myron,Seabrook,LONG,12
19741137,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Preston,Ritchie,NO,1
19741138,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Preston,Ritchie,YDS,20
19741139,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Preston,Ritchie,AVG,20.0
19741140,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Preston,Ritchie,LONG,20
19741141,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Kalin,Sandobal,NO,2
19741142,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Kalin,Sandobal,YDS,27
19741143,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Kalin,Sandobal,AVG,13.5
19741144,10/4/2013,D-III,Cornell (Iowa),Beloit,KICK RETURNS,Kalin,Sandobal,LONG,18
