ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19456108,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Nick,Mongiello,LONG,17
19456109,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,J,Rosborough,REC,1
19456110,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,J,Rosborough,YDS,17
19456111,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,J,Rosborough,TD,0
19456112,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,J,Rosborough,LONG,17
19456113,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Tyler,Botchie,REC,1
19456114,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Tyler,Botchie,YDS,6
19456115,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Tyler,Botchie,TD,0
19456116,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Tyler,Botchie,LONG,6
19456117,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Greg,Kovacs,REC,2
19456118,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Greg,Kovacs,YDS,13
19456119,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Greg,Kovacs,TD,0
19456120,9/13/2013,D-III,Lycoming,Wilkes,RECEIVING,Greg,Kovacs,LONG,8
19456121,9/13/2013,D-III,Lycoming,Wilkes,PUNTING,Zack,Czap,NO,3
19456122,9/13/2013,D-III,Lycoming,Wilkes,PUNTING,Zack,Czap,YDS,101
19456123,9/13/2013,D-III,Lycoming,Wilkes,PUNTING,Zack,Czap,AVG,33.7
19456124,9/13/2013,D-III,Lycoming,Wilkes,PUNTING,Zack,Czap,LONG,34
19456125,9/13/2013,D-III,Lycoming,Wilkes,PUNT RETURNS,Ryan,Umpleby,NO,3
19456126,9/13/2013,D-III,Lycoming,Wilkes,PUNT RETURNS,Ryan,Umpleby,YDS,0
19456127,9/13/2013,D-III,Lycoming,Wilkes,PUNT RETURNS,Ryan,Umpleby,AVG,0.0
19456128,9/13/2013,D-III,Lycoming,Wilkes,PUNT RETURNS,Ryan,Umpleby,LONG,1
19456129,9/13/2013,D-III,Lycoming,Wilkes,KICK RETURNS,Ryan,Umpleby,NO,3
19456130,9/13/2013,D-III,Lycoming,Wilkes,KICK RETURNS,Ryan,Umpleby,YDS,56
19456131,9/13/2013,D-III,Lycoming,Wilkes,KICK RETURNS,Ryan,Umpleby,AVG,18.7
19456132,9/13/2013,D-III,Lycoming,Wilkes,KICK RETURNS,Ryan,Umpleby,LONG,26
