ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20094087,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,John,Garcia,TD,0
20094088,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,John,Garcia,LONG,12
20094089,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,Nick,Knauer,ATT,5
20094090,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,Nick,Knauer,YDS,15
20094091,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,Nick,Knauer,TD,0
20094092,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,Nick,Knauer,LONG,6
20094093,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,,Team,ATT,1
20094094,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,,Team,YDS,-1
20094095,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,,Team,TD,0
20094096,10/25/2013,D-III,Hartwick,Salisbury,RUSHING,,Team,LONG,0
20094097,10/25/2013,D-III,Hartwick,Salisbury,PASSING,John,Garcia,CP-ATT-INT,15-37-4
20094098,10/25/2013,D-III,Hartwick,Salisbury,PASSING,John,Garcia,YDS,174
20094099,10/25/2013,D-III,Hartwick,Salisbury,PASSING,John,Garcia,TD,0
20094100,10/25/2013,D-III,Hartwick,Salisbury,PASSING,John,Garcia,LONG,34
20094101,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,John,Horner,REC,2
20094102,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,John,Horner,YDS,23
20094103,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,John,Horner,TD,0
20094104,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,John,Horner,LONG,17
20094105,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Frankie,Molina,REC,4
20094106,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Frankie,Molina,YDS,52
20094107,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Frankie,Molina,TD,0
20094108,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Frankie,Molina,LONG,26
20094109,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Nick,Knauer,REC,3
20094110,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Nick,Knauer,YDS,12
20094111,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Nick,Knauer,TD,0
20094112,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Nick,Knauer,LONG,8
20094113,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Tanner,Williams,REC,5
20094114,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Tanner,Williams,YDS,80
20094115,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Tanner,Williams,TD,0
20094116,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Tanner,Williams,LONG,34
20094117,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Joe,Dawson,REC,1
20094118,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Joe,Dawson,YDS,7
20094119,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Joe,Dawson,TD,0
20094120,10/25/2013,D-III,Hartwick,Salisbury,RECEIVING,Joe,Dawson,LONG,7
20094121,10/25/2013,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,NO,6
20094122,10/25/2013,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,YDS,227
20094123,10/25/2013,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,AVG,37.8
20094124,10/25/2013,D-III,Hartwick,Salisbury,PUNTING,Jared,Morrow,LONG,50
20094125,10/25/2013,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,NO,2
20094126,10/25/2013,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,YDS,3
20094127,10/25/2013,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,AVG,1.5
20094128,10/25/2013,D-III,Hartwick,Salisbury,PUNT RETURNS,Tanner,Williams,LONG,4
20094129,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Chris,Hoose,NO,1
20094130,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Chris,Hoose,YDS,13
20094131,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Chris,Hoose,AVG,13.0
20094132,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Chris,Hoose,LONG,13
20094133,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Tanner,Williams,NO,3
20094134,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Tanner,Williams,YDS,30
20094135,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Tanner,Williams,AVG,10.0
20094136,10/25/2013,D-III,Hartwick,Salisbury,KICK RETURNS,Tanner,Williams,LONG,12
