ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20412052,11/16/2013,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,LONG,8
20412053,11/16/2013,D-III,Johns Hopkins,McDaniel,PASSING,Braden,Anderson,CP-ATT-INT,17-25-0
20412054,11/16/2013,D-III,Johns Hopkins,McDaniel,PASSING,Braden,Anderson,YDS,142
20412055,11/16/2013,D-III,Johns Hopkins,McDaniel,PASSING,Braden,Anderson,TD,1
20412056,11/16/2013,D-III,Johns Hopkins,McDaniel,PASSING,Braden,Anderson,LONG,20
20412057,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Monteiro,REC,1
20412058,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Monteiro,YDS,4
20412059,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Monteiro,TD,0
20412060,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Monteiro,LONG,4
20412061,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Germano,REC,5
20412062,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Germano,YDS,24
20412063,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Germano,TD,0
20412064,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jon,Germano,LONG,7
20412065,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Daniel,Wodicka,REC,6
20412066,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Daniel,Wodicka,YDS,45
20412067,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Daniel,Wodicka,TD,1
20412068,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Daniel,Wodicka,LONG,18
20412069,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Berry,REC,1
20412070,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Berry,YDS,4
20412071,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Berry,TD,0
20412072,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Berry,LONG,4
20412073,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jared,Beekman,REC,3
20412074,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jared,Beekman,YDS,27
20412075,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jared,Beekman,TD,1
20412076,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Jared,Beekman,LONG,12
20412077,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Auran,REC,2
20412078,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Auran,YDS,11
20412079,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Auran,TD,0
20412080,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Matt,Auran,LONG,8
20412081,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Alec,Sinatro,REC,1
20412082,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Alec,Sinatro,YDS,9
20412083,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Alec,Sinatro,TD,0
20412084,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Alec,Sinatro,LONG,9
20412085,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,REC,1
20412086,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,YDS,11
20412087,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,TD,0
20412088,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisJr,LONG,11
20412089,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,B,Worbington,REC,1
20412090,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,B,Worbington,YDS,6
20412091,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,B,Worbington,TD,0
20412092,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,B,Worbington,LONG,6
20412093,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brad,Foulke,REC,3
20412094,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brad,Foulke,YDS,26
20412095,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brad,Foulke,TD,0
20412096,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brad,Foulke,LONG,9
20412097,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,REC,3
20412098,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,YDS,44
20412099,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,TD,0
20412100,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,LONG,20
20412101,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brendan,Hartman,REC,1
20412102,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brendan,Hartman,YDS,6
20412103,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brendan,Hartman,TD,0
20412104,11/16/2013,D-III,Johns Hopkins,McDaniel,RECEIVING,Brendan,Hartman,LONG,6
20412105,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNTING,Richie,Carbone,NO,1
20412106,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNTING,Richie,Carbone,YDS,46
20412107,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNTING,Richie,Carbone,AVG,46.0
20412108,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNTING,Richie,Carbone,LONG,46
20412109,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,NO,2
20412110,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,YDS,37
20412111,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,AVG,18.5
20412112,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,LONG,26
20412113,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Jon,Germano,NO,2
20412114,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Jon,Germano,YDS,16
20412115,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Jon,Germano,AVG,8.0
20412116,11/16/2013,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Jon,Germano,LONG,15
20412117,11/16/2013,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Quinn,Donaldson,NO,4
20412118,11/16/2013,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Quinn,Donaldson,YDS,81
20412119,11/16/2013,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Quinn,Donaldson,AVG,20.2
20412120,11/16/2013,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Quinn,Donaldson,LONG,27
20412121,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Seth,Mcfall,ATT,2
20412122,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Seth,Mcfall,YDS,6
20412123,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Seth,Mcfall,TD,0
20412124,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Seth,Mcfall,LONG,5
20412125,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Brett,Haas,ATT,1
20412126,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Brett,Haas,YDS,3
20412127,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Brett,Haas,TD,0
20412128,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Brett,Haas,LONG,3
20412129,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Joe,Rollins,ATT,18
20412130,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Joe,Rollins,YDS,28
20412131,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Joe,Rollins,TD,0
20412132,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Joe,Rollins,LONG,7
20412133,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Neil,Deluca,ATT,4
20412134,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Neil,Deluca,YDS,12
20412135,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Neil,Deluca,TD,0
20412136,11/16/2013,D-III,McDaniel,Johns Hopkins,RUSHING,Neil,Deluca,LONG,5
20412137,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Seth,Mcfall,CP-ATT-INT,21-35-2
20412138,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Seth,Mcfall,YDS,287
20412139,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Seth,Mcfall,TD,3
20412140,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Seth,Mcfall,LONG,48
20412141,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Luke,Fernandez,CP-ATT-INT,0-1-0
20412142,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Luke,Fernandez,YDS,0
20412143,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Luke,Fernandez,TD,0
20412144,11/16/2013,D-III,McDaniel,Johns Hopkins,PASSING,Luke,Fernandez,LONG,0
20412145,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,REC,11
20412146,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,YDS,155
20412147,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,TD,0
20412148,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Mike,Oliveto,LONG,32
20412149,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Joe,Rollins,REC,2
20412150,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Joe,Rollins,YDS,17
20412151,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Joe,Rollins,TD,0
20412152,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Joe,Rollins,LONG,10
20412153,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Keith,Woodrow,REC,3
20412154,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Keith,Woodrow,YDS,32
20412155,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Keith,Woodrow,TD,2
20412156,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Keith,Woodrow,LONG,19
20412157,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,O'melia,REC,5
20412158,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,O'melia,YDS,83
20412159,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,O'melia,TD,1
20412160,11/16/2013,D-III,McDaniel,Johns Hopkins,RECEIVING,Nick,O'melia,LONG,48
20412161,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,NO,5
20412162,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,YDS,173
20412163,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,AVG,34.6
20412164,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNTING,Brett,Haas,LONG,41
20412165,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Joe,Rollins,NO,1
20412166,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Joe,Rollins,YDS,4
20412167,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Joe,Rollins,AVG,4.0
20412168,11/16/2013,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Joe,Rollins,LONG,4
20412169,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Aqil,Tweedy,NO,5
20412170,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Aqil,Tweedy,YDS,102
20412171,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Aqil,Tweedy,AVG,20.4
20412172,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Aqil,Tweedy,LONG,40
20412173,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Joe,Rollins,NO,2
20412174,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Joe,Rollins,YDS,24
20412175,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Joe,Rollins,AVG,12.0
20412176,11/16/2013,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Joe,Rollins,LONG,17
