ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19501029,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Drew,Collins,ATT,1
19501030,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Drew,Collins,YDS,-6
19501031,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Drew,Collins,TD,0
19501032,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Drew,Collins,LONG,0
19501033,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Adrian,Harris,ATT,4
19501034,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Adrian,Harris,YDS,22
19501035,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Adrian,Harris,TD,0
19501036,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Adrian,Harris,LONG,19
19501037,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Robinson,ATT,17
19501038,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Robinson,YDS,70
19501039,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Robinson,TD,0
19501040,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Robinson,LONG,23
19501041,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Damon,Brown,ATT,11
19501042,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Damon,Brown,YDS,117
19501043,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Damon,Brown,TD,1
19501044,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Damon,Brown,LONG,80
19501045,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Aaron,Tenney,ATT,5
19501046,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Aaron,Tenney,YDS,-4
19501047,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Aaron,Tenney,TD,2
19501048,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Aaron,Tenney,LONG,1
19501049,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Tucker,ATT,3
19501050,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Tucker,YDS,13
19501051,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Tucker,TD,0
19501052,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,D,Tucker,LONG,6
19501053,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Parish,Thomas,ATT,2
19501054,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Parish,Thomas,YDS,24
19501055,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Parish,Thomas,TD,1
19501056,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Parish,Thomas,LONG,25
19501057,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Sam,Joseph,ATT,6
19501058,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Sam,Joseph,YDS,45
19501059,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Sam,Joseph,TD,0
19501060,9/20/2013,D-III,Adrian,Conc.-Chicago,RUSHING,Sam,Joseph,LONG,19
19501061,9/20/2013,D-III,Adrian,Conc.-Chicago,PASSING,Aaron,Tenney,CP-ATT-INT,13-20-0
19501062,9/20/2013,D-III,Adrian,Conc.-Chicago,PASSING,Aaron,Tenney,YDS,180
19501063,9/20/2013,D-III,Adrian,Conc.-Chicago,PASSING,Aaron,Tenney,TD,2
19501064,9/20/2013,D-III,Adrian,Conc.-Chicago,PASSING,Aaron,Tenney,LONG,46
19501065,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,N,Hartline,REC,3
19501066,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,N,Hartline,YDS,69
19501067,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,N,Hartline,TD,1
19501068,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,N,Hartline,LONG,46
19501069,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,L,Williams,REC,2
19501070,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,L,Williams,YDS,20
19501071,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,L,Williams,TD,0
19501072,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,L,Williams,LONG,11
19501073,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Kyle,Smock,REC,1
19501074,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Kyle,Smock,YDS,0
19501075,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Kyle,Smock,TD,0
19501076,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Kyle,Smock,LONG,0
19501077,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Parish,Thomas,REC,4
19501078,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Parish,Thomas,YDS,49
19501079,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Parish,Thomas,TD,0
19501080,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Parish,Thomas,LONG,18
19501081,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Sam,Courtney,REC,3
19501082,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Sam,Courtney,YDS,42
19501083,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Sam,Courtney,TD,1
19501084,9/20/2013,D-III,Adrian,Conc.-Chicago,RECEIVING,Sam,Courtney,LONG,25
19501085,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,D,Salliotte,NO,3
19501086,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,D,Salliotte,YDS,140
19501087,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,D,Salliotte,AVG,46.7
19501088,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,D,Salliotte,LONG,51
19501089,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,Tyler,Stennett,NO,1
19501090,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,Tyler,Stennett,YDS,35
19501091,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,Tyler,Stennett,AVG,35.0
19501092,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNTING,Tyler,Stennett,LONG,35
19501093,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nathan,Smith,NO,2
19501094,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nathan,Smith,YDS,19
19501095,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nathan,Smith,AVG,9.5
19501096,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nathan,Smith,LONG,11
19501097,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Rashawn,Ponder,NO,2
19501098,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Rashawn,Ponder,YDS,36
19501099,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Rashawn,Ponder,AVG,18.0
19501100,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Rashawn,Ponder,LONG,36
19501101,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nick,Amador,NO,1
19501102,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nick,Amador,YDS,-2
19501103,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nick,Amador,AVG,-2.0
19501104,9/20/2013,D-III,Adrian,Conc.-Chicago,PUNT RETURNS,Nick,Amador,LONG,0
19501105,9/20/2013,D-III,Adrian,Conc.-Chicago,KICK RETURNS,Jared,Davis,NO,1
19501106,9/20/2013,D-III,Adrian,Conc.-Chicago,KICK RETURNS,Jared,Davis,YDS,26
19501107,9/20/2013,D-III,Adrian,Conc.-Chicago,KICK RETURNS,Jared,Davis,AVG,26.0
19501108,9/20/2013,D-III,Adrian,Conc.-Chicago,KICK RETURNS,Jared,Davis,LONG,26
