ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19885115,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Rea,TD,0
19885116,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Rea,LONG,14
19885117,10/11/2013,D-III,Middlebury,Williams,RECEIVING,T,Wheeler,REC,4
19885118,10/11/2013,D-III,Middlebury,Williams,RECEIVING,T,Wheeler,YDS,69
19885119,10/11/2013,D-III,Middlebury,Williams,RECEIVING,T,Wheeler,TD,1
19885120,10/11/2013,D-III,Middlebury,Williams,RECEIVING,T,Wheeler,LONG,28
19885121,10/11/2013,D-III,Middlebury,Williams,RECEIVING,B,Rankowitz,REC,2
19885122,10/11/2013,D-III,Middlebury,Williams,RECEIVING,B,Rankowitz,YDS,13
19885123,10/11/2013,D-III,Middlebury,Williams,RECEIVING,B,Rankowitz,TD,0
19885124,10/11/2013,D-III,Middlebury,Williams,RECEIVING,B,Rankowitz,LONG,7
19885125,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Minno,REC,2
19885126,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Minno,YDS,18
19885127,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Minno,TD,0
19885128,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Minno,LONG,10
19885129,10/11/2013,D-III,Middlebury,Williams,RECEIVING,W,Sadik-khan,REC,5
19885130,10/11/2013,D-III,Middlebury,Williams,RECEIVING,W,Sadik-khan,YDS,66
19885131,10/11/2013,D-III,Middlebury,Williams,RECEIVING,W,Sadik-khan,TD,0
19885132,10/11/2013,D-III,Middlebury,Williams,RECEIVING,W,Sadik-khan,LONG,23
19885133,10/11/2013,D-III,Middlebury,Williams,PUNTING,M,Dola,NO,7
19885134,10/11/2013,D-III,Middlebury,Williams,PUNTING,M,Dola,YDS,304
19885135,10/11/2013,D-III,Middlebury,Williams,PUNTING,M,Dola,AVG,
19885136,10/11/2013,D-III,Middlebury,Williams,PUNTING,M,Dola,LONG,76
19885137,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,W,Bain,NO,1
19885138,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,W,Bain,YDS,12
19885139,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,W,Bain,AVG,12.0
19885140,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,W,Bain,LONG,12
19885141,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,NO,2
19885142,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,YDS,41
19885143,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,AVG,20.5
19885144,10/11/2013,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,LONG,23
