ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20273051,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Shaqualm,Mccoy,TD,0
20273052,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Shaqualm,Mccoy,LONG,11
20273053,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Lord,Smith,REC,1
20273054,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Lord,Smith,YDS,4
20273055,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Lord,Smith,TD,0
20273056,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Lord,Smith,LONG,4
20273057,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Breland,Dillon,REC,1
20273058,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Breland,Dillon,YDS,5
20273059,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Breland,Dillon,TD,0
20273060,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Breland,Dillon,LONG,5
20273061,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Darius,Jordan,REC,2
20273062,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Darius,Jordan,YDS,13
20273063,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Darius,Jordan,TD,0
20273064,11/9/2013,D-III,LaGrange,Ferrum,RECEIVING,Darius,Jordan,LONG,9
20273065,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Patrick,Goodin,NO,6
20273066,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Patrick,Goodin,YDS,252
20273067,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Patrick,Goodin,AVG,42.0
20273068,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Patrick,Goodin,LONG,54
20273069,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Graham,Craig,NO,2
20273070,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Graham,Craig,YDS,79
20273071,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Graham,Craig,AVG,39.5
20273072,11/9/2013,D-III,LaGrange,Ferrum,PUNTING,Graham,Craig,LONG,49
20273073,11/9/2013,D-III,LaGrange,Ferrum,PUNT RETURNS,Korey,Schick,NO,1
20273074,11/9/2013,D-III,LaGrange,Ferrum,PUNT RETURNS,Korey,Schick,YDS,1
20273075,11/9/2013,D-III,LaGrange,Ferrum,PUNT RETURNS,Korey,Schick,AVG,1.0
20273076,11/9/2013,D-III,LaGrange,Ferrum,PUNT RETURNS,Korey,Schick,LONG,1
20273077,11/9/2013,D-III,LaGrange,Ferrum,KICK RETURNS,M,Jackson,NO,1
20273078,11/9/2013,D-III,LaGrange,Ferrum,KICK RETURNS,M,Jackson,YDS,25
20273079,11/9/2013,D-III,LaGrange,Ferrum,KICK RETURNS,M,Jackson,AVG,25.0
20273080,11/9/2013,D-III,LaGrange,Ferrum,KICK RETURNS,M,Jackson,LONG,25
20273081,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tim,Reynolds,ATT,22
20273082,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tim,Reynolds,YDS,76
20273083,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tim,Reynolds,TD,0
20273084,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tim,Reynolds,LONG,17
20273085,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Sedale,Mullen,ATT,1
20273086,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Sedale,Mullen,YDS,-2
20273087,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Sedale,Mullen,TD,0
20273088,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Sedale,Mullen,LONG,0
20273089,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Marty,Haley,ATT,2
20273090,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Marty,Haley,YDS,-7
20273091,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Marty,Haley,TD,0
20273092,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Marty,Haley,LONG,0
20273093,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tae,Gilbert,ATT,16
20273094,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tae,Gilbert,YDS,152
20273095,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tae,Gilbert,TD,0
20273096,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Tae,Gilbert,LONG,84
20273097,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Malcolm,Mccoy,ATT,3
20273098,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Malcolm,Mccoy,YDS,54
20273099,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Malcolm,Mccoy,TD,0
20273100,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Malcolm,Mccoy,LONG,30
20273101,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,ATT,1
20273102,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,YDS,-3
20273103,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,TD,0
20273104,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Troy,Helton,LONG,0
20273105,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Matthew,Kennell,ATT,1
20273106,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Matthew,Kennell,YDS,-8
20273107,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Matthew,Kennell,TD,0
20273108,11/9/2013,D-III,Ferrum,LaGrange,RUSHING,Matthew,Kennell,LONG,0
20273109,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Tim,Reynolds,CP-ATT-INT,4-20-2
20273110,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Tim,Reynolds,YDS,58
20273111,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Tim,Reynolds,TD,0
20273112,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Tim,Reynolds,LONG,20
20273113,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,CP-ATT-INT,0-0-0
20273114,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,YDS,0
20273115,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,TD,0
20273116,11/9/2013,D-III,Ferrum,LaGrange,PASSING,Troy,Helton,LONG,0
20273117,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Marty,Haley,REC,2
20273118,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Marty,Haley,YDS,23
20273119,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Marty,Haley,TD,0
20273120,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Marty,Haley,LONG,15
20273121,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Malcolm,Mccoy,REC,1
20273122,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Malcolm,Mccoy,YDS,15
20273123,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Malcolm,Mccoy,TD,0
20273124,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Malcolm,Mccoy,LONG,15
20273125,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Tevin,Johnson,REC,1
20273126,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Tevin,Johnson,YDS,20
20273127,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Tevin,Johnson,TD,0
20273128,11/9/2013,D-III,Ferrum,LaGrange,RECEIVING,Tevin,Johnson,LONG,20
20273129,11/9/2013,D-III,Ferrum,LaGrange,PUNTING,Wesley,Franklin,NO,10
20273130,11/9/2013,D-III,Ferrum,LaGrange,PUNTING,Wesley,Franklin,YDS,346
20273131,11/9/2013,D-III,Ferrum,LaGrange,PUNTING,Wesley,Franklin,AVG,34.6
20273132,11/9/2013,D-III,Ferrum,LaGrange,PUNTING,Wesley,Franklin,LONG,47
20273133,11/9/2013,D-III,Ferrum,LaGrange,PUNT RETURNS,Troy,Helton,NO,2
20273134,11/9/2013,D-III,Ferrum,LaGrange,PUNT RETURNS,Troy,Helton,YDS,24
20273135,11/9/2013,D-III,Ferrum,LaGrange,PUNT RETURNS,Troy,Helton,AVG,12.0
20273136,11/9/2013,D-III,Ferrum,LaGrange,PUNT RETURNS,Troy,Helton,LONG,23
20273137,11/9/2013,D-III,Ferrum,LaGrange,KICK RETURNS,Troy,Helton,NO,2
20273138,11/9/2013,D-III,Ferrum,LaGrange,KICK RETURNS,Troy,Helton,YDS,21
20273139,11/9/2013,D-III,Ferrum,LaGrange,KICK RETURNS,Troy,Helton,AVG,10.5
20273140,11/9/2013,D-III,Ferrum,LaGrange,KICK RETURNS,Troy,Helton,LONG,21
