ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19823021,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Casey,Kacz,CP-ATT-INT,22-32-3
19823022,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Casey,Kacz,YDS,153
19823023,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Casey,Kacz,TD,0
19823024,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Casey,Kacz,LONG,17
19823025,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Dave,Jacobs,CP-ATT-INT,0-1-0
19823026,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Dave,Jacobs,YDS,0
19823027,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Dave,Jacobs,TD,0
19823028,10/11/2013,D-III,Buffalo State,Salisbury,PASSING,Dave,Jacobs,LONG,0
19823029,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Mike,Doherty,REC,6
19823030,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Mike,Doherty,YDS,64
19823031,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Mike,Doherty,TD,0
19823032,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Mike,Doherty,LONG,17
19823033,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Caesarae,Lewis,REC,6
19823034,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Caesarae,Lewis,YDS,36
19823035,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Caesarae,Lewis,TD,0
19823036,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Caesarae,Lewis,LONG,16
19823037,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Justin,Ragusa,REC,3
19823038,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Justin,Ragusa,YDS,21
19823039,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Justin,Ragusa,TD,0
19823040,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Justin,Ragusa,LONG,11
19823041,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Sherman,Nelson,REC,4
19823042,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Sherman,Nelson,YDS,18
19823043,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Sherman,Nelson,TD,0
19823044,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Sherman,Nelson,LONG,15
19823045,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Rich,Pete,REC,1
19823046,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Rich,Pete,YDS,7
19823047,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Rich,Pete,TD,0
19823048,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Rich,Pete,LONG,7
19823049,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Ryan,Carney,REC,1
19823050,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Ryan,Carney,YDS,5
19823051,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Ryan,Carney,TD,0
19823052,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Ryan,Carney,LONG,5
19823053,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Devin,Stampley,REC,1
19823054,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Devin,Stampley,YDS,2
19823055,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Devin,Stampley,TD,0
19823056,10/11/2013,D-III,Buffalo State,Salisbury,RECEIVING,Devin,Stampley,LONG,2
19823057,10/11/2013,D-III,Buffalo State,Salisbury,PUNTING,Joe,Going,NO,5
19823058,10/11/2013,D-III,Buffalo State,Salisbury,PUNTING,Joe,Going,YDS,178
19823059,10/11/2013,D-III,Buffalo State,Salisbury,PUNTING,Joe,Going,AVG,35.6
19823060,10/11/2013,D-III,Buffalo State,Salisbury,PUNTING,Joe,Going,LONG,44
19823061,10/11/2013,D-III,Buffalo State,Salisbury,KICK RETURNS,Caesarae,Lewis,NO,3
19823062,10/11/2013,D-III,Buffalo State,Salisbury,KICK RETURNS,Caesarae,Lewis,YDS,40
19823063,10/11/2013,D-III,Buffalo State,Salisbury,KICK RETURNS,Caesarae,Lewis,AVG,13.3
19823064,10/11/2013,D-III,Buffalo State,Salisbury,KICK RETURNS,Caesarae,Lewis,LONG,23
19823065,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Jerome,Johnson,ATT,6
19823066,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Jerome,Johnson,YDS,110
19823067,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Jerome,Johnson,TD,1
19823068,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Jerome,Johnson,LONG,40
19823069,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Joey,Jones,ATT,19
19823070,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Joey,Jones,YDS,109
19823071,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Joey,Jones,TD,2
19823072,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Joey,Jones,LONG,31
19823073,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Nick,Aloi,ATT,8
19823074,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Nick,Aloi,YDS,59
19823075,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Nick,Aloi,TD,0
19823076,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Nick,Aloi,LONG,16
19823077,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brandon,Norwood,ATT,3
19823078,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brandon,Norwood,YDS,40
19823079,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brandon,Norwood,TD,1
19823080,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brandon,Norwood,LONG,35
19823081,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Tyler,West,ATT,7
19823082,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Tyler,West,YDS,30
19823083,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Tyler,West,TD,1
19823084,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Tyler,West,LONG,9
19823085,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brendan,Chavis,ATT,5
19823086,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brendan,Chavis,YDS,28
19823087,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brendan,Chavis,TD,0
19823088,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Brendan,Chavis,LONG,12
19823089,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Desmond,Sivels,ATT,1
19823090,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Desmond,Sivels,YDS,21
19823091,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Desmond,Sivels,TD,0
19823092,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Desmond,Sivels,LONG,21
19823093,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,,Team,ATT,2
19823094,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,,Team,YDS,-2
19823095,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,,Team,TD,0
19823096,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,,Team,LONG,0
19823097,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Andy,Bushong,ATT,2
19823098,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Andy,Bushong,YDS,-3
19823099,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Andy,Bushong,TD,0
19823100,10/11/2013,D-III,Salisbury,Buffalo State,RUSHING,Andy,Bushong,LONG,0
19823101,10/11/2013,D-III,Salisbury,Buffalo State,PASSING,Joey,Jones,CP-ATT-INT,3-6-0
19823102,10/11/2013,D-III,Salisbury,Buffalo State,PASSING,Joey,Jones,YDS,51
19823103,10/11/2013,D-III,Salisbury,Buffalo State,PASSING,Joey,Jones,TD,0
19823104,10/11/2013,D-III,Salisbury,Buffalo State,PASSING,Joey,Jones,LONG,23
19823105,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Jerome,Johnson,REC,1
19823106,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Jerome,Johnson,YDS,23
19823107,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Jerome,Johnson,TD,0
19823108,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Jerome,Johnson,LONG,23
19823109,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Desmond,Sivels,REC,1
19823110,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Desmond,Sivels,YDS,19
19823111,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Desmond,Sivels,TD,0
19823112,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Desmond,Sivels,LONG,19
19823113,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Isaiah,Taylor,REC,1
19823114,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Isaiah,Taylor,YDS,9
19823115,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Isaiah,Taylor,TD,0
19823116,10/11/2013,D-III,Salisbury,Buffalo State,RECEIVING,Isaiah,Taylor,LONG,9
19823117,10/11/2013,D-III,Salisbury,Buffalo State,KICK RETURNS,Jerome,Johnson,NO,2
19823118,10/11/2013,D-III,Salisbury,Buffalo State,KICK RETURNS,Jerome,Johnson,YDS,40
19823119,10/11/2013,D-III,Salisbury,Buffalo State,KICK RETURNS,Jerome,Johnson,AVG,20.0
19823120,10/11/2013,D-III,Salisbury,Buffalo State,KICK RETURNS,Jerome,Johnson,LONG,27
