ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20468027,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RUSHING,Jensen,Gebhardt,TD,0
20468028,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RUSHING,Jensen,Gebhardt,LONG,9
20468029,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Goose,Cohorn,CP-ATT-INT,0-1-1
20468030,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Goose,Cohorn,YDS,0
20468031,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Goose,Cohorn,TD,0
20468032,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Goose,Cohorn,LONG,0
20468033,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,,Team,CP-ATT-INT,0-1-1
20468034,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,,Team,YDS,0
20468035,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,,Team,TD,0
20468036,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,,Team,LONG,0
20468037,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Luke,Magness,CP-ATT-INT,2-2-0
20468038,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Luke,Magness,YDS,10
20468039,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Luke,Magness,TD,0
20468040,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Luke,Magness,LONG,15
20468041,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Jensen,Gebhardt,CP-ATT-INT,13-19-0
20468042,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Jensen,Gebhardt,YDS,237
20468043,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Jensen,Gebhardt,TD,4
20468044,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PASSING,Jensen,Gebhardt,LONG,45
20468045,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Goose,Cohorn,REC,6
20468046,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Goose,Cohorn,YDS,142
20468047,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Goose,Cohorn,TD,3
20468048,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Goose,Cohorn,LONG,45
20468049,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Ryan,Winkler,REC,2
20468050,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Ryan,Winkler,YDS,27
20468051,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Ryan,Winkler,TD,0
20468052,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Ryan,Winkler,LONG,18
20468053,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Bobby,Leonard,REC,2
20468054,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Bobby,Leonard,YDS,2
20468055,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Bobby,Leonard,TD,0
20468056,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Bobby,Leonard,LONG,7
20468057,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,S,Middleton,REC,1
20468058,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,S,Middleton,YDS,29
20468059,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,S,Middleton,TD,0
20468060,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,S,Middleton,LONG,29
20468061,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Tyler,Vogelpohl,REC,1
20468062,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Tyler,Vogelpohl,YDS,14
20468063,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Tyler,Vogelpohl,TD,0
20468064,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Tyler,Vogelpohl,LONG,14
20468065,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,D,Hayden,REC,1
20468066,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,D,Hayden,YDS,12
20468067,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,D,Hayden,TD,1
20468068,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,D,Hayden,LONG,12
20468069,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Matt,Betustak,REC,1
20468070,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Matt,Betustak,YDS,12
20468071,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Matt,Betustak,TD,0
20468072,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Matt,Betustak,LONG,12
20468073,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Colin,Justice,REC,1
20468074,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Colin,Justice,YDS,9
20468075,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Colin,Justice,TD,0
20468076,11/16/2013,D-III,Thomas More,Mt. St. Joseph,RECEIVING,Colin,Justice,LONG,9
20468077,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PUNT RETURNS,Goose,Cohorn,NO,1
20468078,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PUNT RETURNS,Goose,Cohorn,YDS,7
20468079,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PUNT RETURNS,Goose,Cohorn,AVG,7.0
20468080,11/16/2013,D-III,Thomas More,Mt. St. Joseph,PUNT RETURNS,Goose,Cohorn,LONG,7
20468081,11/16/2013,D-III,Thomas More,Mt. St. Joseph,KICK RETURNS,Myron,Fears,NO,1
20468082,11/16/2013,D-III,Thomas More,Mt. St. Joseph,KICK RETURNS,Myron,Fears,YDS,12
20468083,11/16/2013,D-III,Thomas More,Mt. St. Joseph,KICK RETURNS,Myron,Fears,AVG,12.0
20468084,11/16/2013,D-III,Thomas More,Mt. St. Joseph,KICK RETURNS,Myron,Fears,LONG,12
20468085,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Denzel,Norvell,ATT,4
20468086,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Denzel,Norvell,YDS,-6
20468087,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Denzel,Norvell,TD,0
20468088,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Denzel,Norvell,LONG,3
20468089,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Cody,Meade,ATT,3
20468090,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Cody,Meade,YDS,11
20468091,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Cody,Meade,TD,0
20468092,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Cody,Meade,LONG,6
20468093,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Antonio,Banks,ATT,16
20468094,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Antonio,Banks,YDS,55
20468095,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Antonio,Banks,TD,1
20468096,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Antonio,Banks,LONG,9
20468097,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,David,Fulcher,ATT,11
20468098,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,David,Fulcher,YDS,37
20468099,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,David,Fulcher,TD,0
20468100,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,David,Fulcher,LONG,10
20468101,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Caleb,Watkins,ATT,2
20468102,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Caleb,Watkins,YDS,9
20468103,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Caleb,Watkins,TD,0
20468104,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Caleb,Watkins,LONG,10
20468105,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Mike,Williams,ATT,11
20468106,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Mike,Williams,YDS,69
20468107,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Mike,Williams,TD,0
20468108,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RUSHING,Mike,Williams,LONG,22
20468109,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Caleb,Watkins,CP-ATT-INT,1-2-0
20468110,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Caleb,Watkins,YDS,38
20468111,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Caleb,Watkins,TD,0
20468112,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Caleb,Watkins,LONG,38
20468113,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Mike,Williams,CP-ATT-INT,6-14-0
20468114,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Mike,Williams,YDS,7
20468115,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Mike,Williams,TD,0
20468116,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PASSING,Mike,Williams,LONG,4
20468117,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Leonard,Riston,REC,3
20468118,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Leonard,Riston,YDS,46
20468119,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Leonard,Riston,TD,0
20468120,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Leonard,Riston,LONG,38
20468121,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Denzel,Norvell,REC,3
20468122,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Denzel,Norvell,YDS,0
20468123,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Denzel,Norvell,TD,0
20468124,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Denzel,Norvell,LONG,3
20468125,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Matt,Hans,REC,1
20468126,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Matt,Hans,YDS,-1
20468127,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Matt,Hans,TD,0
20468128,11/16/2013,D-III,Mt. St. Joseph,Thomas More,RECEIVING,Matt,Hans,LONG,0
20468129,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PUNTING,Greg,Tabar,NO,4
20468130,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PUNTING,Greg,Tabar,YDS,152
20468131,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PUNTING,Greg,Tabar,AVG,38.0
20468132,11/16/2013,D-III,Mt. St. Joseph,Thomas More,PUNTING,Greg,Tabar,LONG,50
20468133,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Trey,Mcphail,NO,1
20468134,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Trey,Mcphail,YDS,4
20468135,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Trey,Mcphail,AVG,4.0
20468136,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Trey,Mcphail,LONG,4
20468137,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Charles,Mccall,NO,3
20468138,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Charles,Mccall,YDS,60
20468139,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Charles,Mccall,AVG,20.0
20468140,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,Charles,Mccall,LONG,23
20468141,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,J,Winchester,NO,3
20468142,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,J,Winchester,YDS,59
20468143,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,J,Winchester,AVG,19.7
20468144,11/16/2013,D-III,Mt. St. Joseph,Thomas More,KICK RETURNS,J,Winchester,LONG,24
