ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19897029,10/11/2013,D-III,Greenville,MacMurray,RUSHING,Jacob,Stull,ATT,20
19897030,10/11/2013,D-III,Greenville,MacMurray,RUSHING,Jacob,Stull,YDS,135
19897031,10/11/2013,D-III,Greenville,MacMurray,RUSHING,Jacob,Stull,TD,1
19897032,10/11/2013,D-III,Greenville,MacMurray,RUSHING,Jacob,Stull,LONG,20
19897033,10/11/2013,D-III,Greenville,MacMurray,PASSING,B,Chambers,CP-ATT-INT,7-13-0
19897034,10/11/2013,D-III,Greenville,MacMurray,PASSING,B,Chambers,YDS,75
19897035,10/11/2013,D-III,Greenville,MacMurray,PASSING,B,Chambers,TD,1
19897036,10/11/2013,D-III,Greenville,MacMurray,PASSING,B,Chambers,LONG,27
19897037,10/11/2013,D-III,Greenville,MacMurray,PASSING,Greg,Schimke,CP-ATT-INT,0-1-0
19897038,10/11/2013,D-III,Greenville,MacMurray,PASSING,Greg,Schimke,YDS,0
19897039,10/11/2013,D-III,Greenville,MacMurray,PASSING,Greg,Schimke,TD,0
19897040,10/11/2013,D-III,Greenville,MacMurray,PASSING,Greg,Schimke,LONG,0
19897041,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Shawn,Mcknight,REC,4
19897042,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Shawn,Mcknight,YDS,43
19897043,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Shawn,Mcknight,TD,1
19897044,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Shawn,Mcknight,LONG,27
19897045,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Nicholas,Newton,REC,2
19897046,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Nicholas,Newton,YDS,17
19897047,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Nicholas,Newton,TD,0
19897048,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,Nicholas,Newton,LONG,15
19897049,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,REC,1
19897050,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,YDS,15
19897051,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,TD,0
19897052,10/11/2013,D-III,Greenville,MacMurray,RECEIVING,John,Dudley,LONG,15
19897053,10/11/2013,D-III,Greenville,MacMurray,PUNTING,Josh,Frewin,NO,3
19897054,10/11/2013,D-III,Greenville,MacMurray,PUNTING,Josh,Frewin,YDS,103
19897055,10/11/2013,D-III,Greenville,MacMurray,PUNTING,Josh,Frewin,AVG,34.3
19897056,10/11/2013,D-III,Greenville,MacMurray,PUNTING,Josh,Frewin,LONG,48
19897057,10/11/2013,D-III,Greenville,MacMurray,PUNT RETURNS,Anthony,Moore,NO,1
19897058,10/11/2013,D-III,Greenville,MacMurray,PUNT RETURNS,Anthony,Moore,YDS,20
19897059,10/11/2013,D-III,Greenville,MacMurray,PUNT RETURNS,Anthony,Moore,AVG,20.0
19897060,10/11/2013,D-III,Greenville,MacMurray,PUNT RETURNS,Anthony,Moore,LONG,20
19897061,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Shawn,Mcknight,NO,1
19897062,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Shawn,Mcknight,YDS,26
19897063,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Shawn,Mcknight,AVG,26.0
19897064,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Shawn,Mcknight,LONG,26
19897065,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,John,Dudley,NO,1
19897066,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,John,Dudley,YDS,0
19897067,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,John,Dudley,AVG,0.0
19897068,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,John,Dudley,LONG,0
19897069,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Anthony,Moore,NO,1
19897070,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Anthony,Moore,YDS,6
19897071,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Anthony,Moore,AVG,6.0
19897072,10/11/2013,D-III,Greenville,MacMurray,KICK RETURNS,Anthony,Moore,LONG,6
19897073,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,ATT,1
19897074,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,YDS,7
19897075,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,TD,1
19897076,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Kimani,Meekins,LONG,7
19897077,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Jamaal,Birch,ATT,1
19897078,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Jamaal,Birch,YDS,0
19897079,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Jamaal,Birch,TD,0
19897080,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Jamaal,Birch,LONG,0
19897081,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,ATT,3
19897082,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,YDS,6
19897083,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,TD,0
19897084,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Patrick,Hall,LONG,6
19897085,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Caleb,Horvath,ATT,5
19897086,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Caleb,Horvath,YDS,-23
19897087,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Caleb,Horvath,TD,0
19897088,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Caleb,Horvath,LONG,0
19897089,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,ATT,1
19897090,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,YDS,-2
19897091,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,TD,0
19897092,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Dervon,Francis,LONG,0
19897093,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Phil,Lockhart,ATT,8
19897094,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Phil,Lockhart,YDS,8
19897095,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Phil,Lockhart,TD,0
19897096,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Phil,Lockhart,LONG,5
19897097,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,ATT,18
19897098,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,YDS,99
19897099,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,TD,2
19897100,10/11/2013,D-III,MacMurray,Greenville,RUSHING,Coy,Dorothy,LONG,19
19897101,10/11/2013,D-III,MacMurray,Greenville,PASSING,Caleb,Horvath,CP-ATT-INT,14-19-1
19897102,10/11/2013,D-III,MacMurray,Greenville,PASSING,Caleb,Horvath,YDS,152
19897103,10/11/2013,D-III,MacMurray,Greenville,PASSING,Caleb,Horvath,TD,0
19897104,10/11/2013,D-III,MacMurray,Greenville,PASSING,Caleb,Horvath,LONG,40
19897105,10/11/2013,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,CP-ATT-INT,7-15-0
19897106,10/11/2013,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,YDS,137
19897107,10/11/2013,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,TD,1
19897108,10/11/2013,D-III,MacMurray,Greenville,PASSING,Coy,Dorothy,LONG,65
19897109,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,REC,6
19897110,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,YDS,90
19897111,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,TD,0
19897112,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Zach,Mudd,LONG,40
19897113,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Damon,Byrd,REC,3
19897114,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Damon,Byrd,YDS,79
19897115,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Damon,Byrd,TD,1
19897116,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Damon,Byrd,LONG,65
19897117,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kevin,Cherry,REC,3
19897118,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kevin,Cherry,YDS,55
19897119,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kevin,Cherry,TD,0
19897120,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kevin,Cherry,LONG,37
19897121,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kimani,Meekins,REC,3
19897122,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kimani,Meekins,YDS,49
19897123,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kimani,Meekins,TD,0
19897124,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Kimani,Meekins,LONG,25
19897125,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Jamaal,Birch,REC,2
19897126,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Jamaal,Birch,YDS,7
19897127,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Jamaal,Birch,TD,0
19897128,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Jamaal,Birch,LONG,6
19897129,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Patrick,Hall,REC,2
19897130,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Patrick,Hall,YDS,2
19897131,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Patrick,Hall,TD,0
19897132,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Patrick,Hall,LONG,3
19897133,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,REC,1
19897134,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,YDS,5
19897135,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,TD,0
19897136,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,Terrell,Peal,LONG,5
19897137,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,REC,1
19897138,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,YDS,2
19897139,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,TD,0
19897140,10/11/2013,D-III,MacMurray,Greenville,RECEIVING,James,Bledsoe,LONG,2
19897141,10/11/2013,D-III,MacMurray,Greenville,PUNTING,John,Brockhouse,NO,4
19897142,10/11/2013,D-III,MacMurray,Greenville,PUNTING,John,Brockhouse,YDS,118
19897143,10/11/2013,D-III,MacMurray,Greenville,PUNTING,John,Brockhouse,AVG,29.5
19897144,10/11/2013,D-III,MacMurray,Greenville,PUNTING,John,Brockhouse,LONG,37
19897145,10/11/2013,D-III,MacMurray,Greenville,PUNT RETURNS,Jamaal,Birch,NO,2
19897146,10/11/2013,D-III,MacMurray,Greenville,PUNT RETURNS,Jamaal,Birch,YDS,0
19897147,10/11/2013,D-III,MacMurray,Greenville,PUNT RETURNS,Jamaal,Birch,AVG,0.0
19897148,10/11/2013,D-III,MacMurray,Greenville,PUNT RETURNS,Jamaal,Birch,LONG,0
19897149,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Damon,Byrd,NO,4
19897150,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Damon,Byrd,YDS,79
19897151,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Damon,Byrd,AVG,19.8
19897152,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Damon,Byrd,LONG,25
19897153,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Jamaal,Birch,NO,3
19897154,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Jamaal,Birch,YDS,27
19897155,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Jamaal,Birch,AVG,9.0
19897156,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Jamaal,Birch,LONG,15
19897157,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Dervon,Francis,NO,1
19897158,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Dervon,Francis,YDS,-13
19897159,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Dervon,Francis,AVG,-13.0
19897160,10/11/2013,D-III,MacMurray,Greenville,KICK RETURNS,Dervon,Francis,LONG,0
