ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19926031,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,TD,0
19926032,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,LONG,12
19926033,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,L,Williams,REC,2
19926034,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,L,Williams,YDS,96
19926035,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,L,Williams,TD,0
19926036,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,L,Williams,LONG,55
19926037,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Mapolo,REC,1
19926038,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Mapolo,YDS,6
19926039,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Mapolo,TD,0
19926040,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,J,Mapolo,LONG,6
19926041,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,REC,1
19926042,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,YDS,1
19926043,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,TD,0
19926044,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,B,Evans,LONG,1
19926045,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,M,Ghanem,REC,1
19926046,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,M,Ghanem,YDS,14
19926047,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,M,Ghanem,TD,0
19926048,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,M,Ghanem,LONG,14
19926049,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,R,Mizgate,REC,5
19926050,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,R,Mizgate,YDS,48
19926051,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,R,Mizgate,TD,0
19926052,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,R,Mizgate,LONG,19
19926053,10/18/2013,D-III,Aurora,Wis. Lutheran,PUNTING,R,Mizgate,NO,6
19926054,10/18/2013,D-III,Aurora,Wis. Lutheran,PUNTING,R,Mizgate,YDS,200
19926055,10/18/2013,D-III,Aurora,Wis. Lutheran,PUNTING,R,Mizgate,AVG,33.3
19926056,10/18/2013,D-III,Aurora,Wis. Lutheran,PUNTING,R,Mizgate,LONG,53
19926057,10/18/2013,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Robinson,NO,3
19926058,10/18/2013,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Robinson,YDS,51
19926059,10/18/2013,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Robinson,AVG,17.0
19926060,10/18/2013,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Robinson,LONG,18
19926061,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Drew,Dyrssen,ATT,6
19926062,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Drew,Dyrssen,YDS,48
19926063,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Drew,Dyrssen,TD,0
19926064,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Drew,Dyrssen,LONG,26
19926065,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,ATT,7
19926066,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,YDS,20
19926067,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,TD,0
19926068,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,A,Rodriguez,LONG,6
19926069,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Sherwood,ATT,3
19926070,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Sherwood,YDS,10
19926071,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Sherwood,TD,0
19926072,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Sherwood,LONG,8
19926073,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Donavin,Tucker,ATT,16
19926074,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Donavin,Tucker,YDS,88
19926075,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Donavin,Tucker,TD,1
19926076,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Donavin,Tucker,LONG,21
19926077,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Mike,Reeves,ATT,15
19926078,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Mike,Reeves,YDS,76
19926079,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Mike,Reeves,TD,1
19926080,10/18/2013,D-III,Wis. Lutheran,Aurora,RUSHING,Mike,Reeves,LONG,37
19926081,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,Drew,Dyrssen,CP-ATT-INT,10-24-0
19926082,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,Drew,Dyrssen,YDS,117
19926083,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,Drew,Dyrssen,TD,1
19926084,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,Drew,Dyrssen,LONG,49
19926085,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,A,Rodriguez,CP-ATT-INT,2-2-0
19926086,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,A,Rodriguez,YDS,15
19926087,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,A,Rodriguez,TD,0
19926088,10/18/2013,D-III,Wis. Lutheran,Aurora,PASSING,A,Rodriguez,LONG,8
19926089,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Caleb,Wolf,REC,3
19926090,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Caleb,Wolf,YDS,20
19926091,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Caleb,Wolf,TD,0
19926092,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Caleb,Wolf,LONG,11
19926093,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Eli,Campbell,REC,1
19926094,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Eli,Campbell,YDS,18
19926095,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Eli,Campbell,TD,0
19926096,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Eli,Campbell,LONG,18
19926097,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,REC,3
19926098,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,YDS,70
19926099,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,TD,1
19926100,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,LONG,49
19926101,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Nick,Sherwood,REC,2
19926102,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Nick,Sherwood,YDS,15
19926103,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Nick,Sherwood,TD,0
19926104,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Nick,Sherwood,LONG,8
19926105,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Donavin,Tucker,REC,2
19926106,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Donavin,Tucker,YDS,0
19926107,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Donavin,Tucker,TD,0
19926108,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Donavin,Tucker,LONG,5
19926109,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Teontae,Morgan,REC,1
19926110,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Teontae,Morgan,YDS,9
19926111,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Teontae,Morgan,TD,0
19926112,10/18/2013,D-III,Wis. Lutheran,Aurora,RECEIVING,Teontae,Morgan,LONG,9
19926113,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,NO,8
19926114,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,YDS,251
19926115,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,AVG,31.4
19926116,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,LONG,47
19926117,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Matt,Gordy,NO,1
19926118,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Matt,Gordy,YDS,-3
19926119,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Matt,Gordy,AVG,-3.0
19926120,10/18/2013,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Matt,Gordy,LONG,0
19926121,10/18/2013,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Donavin,Tucker,NO,3
19926122,10/18/2013,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Donavin,Tucker,YDS,68
19926123,10/18/2013,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Donavin,Tucker,AVG,22.7
19926124,10/18/2013,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Donavin,Tucker,LONG,29
