ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20513026,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Holton,Walker,YDS,164
20513027,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Holton,Walker,TD,1
20513028,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Holton,Walker,LONG,70
20513029,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Michael,Mey,REC,2
20513030,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Michael,Mey,YDS,62
20513031,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Michael,Mey,TD,0
20513032,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Michael,Mey,LONG,47
20513033,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Austin,Perryman,REC,5
20513034,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Austin,Perryman,YDS,53
20513035,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Austin,Perryman,TD,0
20513036,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Austin,Perryman,LONG,19
20513037,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Druhan,REC,4
20513038,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Druhan,YDS,52
20513039,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Druhan,TD,0
20513040,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Druhan,LONG,27
20513041,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Chris,Shembo,REC,4
20513042,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Chris,Shembo,YDS,29
20513043,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Chris,Shembo,TD,1
20513044,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Chris,Shembo,LONG,13
20513045,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Kernan,REC,1
20513046,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Kernan,YDS,14
20513047,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Kernan,TD,0
20513048,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Joey,Kernan,LONG,12
20513049,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Fuller,Clark,REC,2
20513050,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Fuller,Clark,YDS,10
20513051,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Fuller,Clark,TD,0
20513052,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Fuller,Clark,LONG,7
20513053,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Eric,Gorsline,REC,1
20513054,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Eric,Gorsline,YDS,5
20513055,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Eric,Gorsline,TD,0
20513056,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Eric,Gorsline,LONG,5
20513057,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Nash,Nance,REC,1
20513058,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Nash,Nance,YDS,1
20513059,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Nash,Nance,TD,0
20513060,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Nash,Nance,LONG,1
20513061,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,John,Moore,REC,1
20513062,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,John,Moore,YDS,0
20513063,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,John,Moore,TD,0
20513064,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,John,Moore,LONG,0
20513065,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Costello,Owen,REC,1
20513066,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Costello,Owen,YDS,-2
20513067,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Costello,Owen,TD,0
20513068,11/30/2013,D-III,Hampden-Sydney,Linfield,RECEIVING,Costello,Owen,LONG,0
20513069,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Nash,Nance,NO,2
20513070,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Nash,Nance,YDS,93
20513071,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Nash,Nance,AVG,46.5
20513072,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Nash,Nance,LONG,47
20513073,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Dan,Alexander,NO,3
20513074,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Dan,Alexander,YDS,99
20513075,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Dan,Alexander,AVG,33.0
20513076,11/30/2013,D-III,Hampden-Sydney,Linfield,PUNTING,Dan,Alexander,LONG,39
20513077,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Steven,Fogleman,NO,1
20513078,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Steven,Fogleman,YDS,23
20513079,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Steven,Fogleman,AVG,23.0
20513080,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Steven,Fogleman,LONG,23
20513081,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Sidney,Henry,NO,5
20513082,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Sidney,Henry,YDS,82
20513083,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Sidney,Henry,AVG,16.4
20513084,11/30/2013,D-III,Hampden-Sydney,Linfield,KICK RETURNS,Sidney,Henry,LONG,21
20513085,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Hill,ATT,20
20513086,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Hill,YDS,55
20513087,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Hill,TD,2
20513088,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Hill,LONG,11
20513089,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Tavon,Willis,ATT,7
20513090,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Tavon,Willis,YDS,42
20513091,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Tavon,Willis,TD,0
20513092,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Tavon,Willis,LONG,11
20513093,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Yoder,ATT,14
20513094,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Yoder,YDS,34
20513095,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Yoder,TD,0
20513096,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Josh,Yoder,LONG,11
20513097,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Spencer,Payne,ATT,1
20513098,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Spencer,Payne,YDS,11
20513099,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Spencer,Payne,TD,0
20513100,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,Spencer,Payne,LONG,11
20513101,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,,Team,ATT,3
20513102,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,,Team,YDS,-12
20513103,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,,Team,TD,0
20513104,11/30/2013,D-III,Linfield,Hampden-Sydney,RUSHING,,Team,LONG,0
20513105,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Yoder,CP-ATT-INT,17-35-3
20513106,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Yoder,YDS,243
20513107,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Yoder,TD,0
20513108,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Yoder,LONG,33
20513109,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Hill,CP-ATT-INT,1-1-0
20513110,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Hill,YDS,2
20513111,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Hill,TD,1
20513112,11/30/2013,D-III,Linfield,Hampden-Sydney,PASSING,Josh,Hill,LONG,2
20513113,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,E,Peterson,REC,3
20513114,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,E,Peterson,YDS,65
20513115,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,E,Peterson,TD,0
20513116,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,E,Peterson,LONG,32
20513117,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Charlie,Poppen,REC,5
20513118,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Charlie,Poppen,YDS,63
20513119,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Charlie,Poppen,TD,0
20513120,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Charlie,Poppen,LONG,33
20513121,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Westly,Meng,REC,4
20513122,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Westly,Meng,YDS,41
20513123,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Westly,Meng,TD,1
20513124,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Westly,Meng,LONG,17
20513125,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Brian,Balsiger,REC,4
20513126,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Brian,Balsiger,YDS,38
20513127,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Brian,Balsiger,TD,0
20513128,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Brian,Balsiger,LONG,14
20513129,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Colin,Nelson,REC,2
20513130,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Colin,Nelson,YDS,38
20513131,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Colin,Nelson,TD,0
20513132,11/30/2013,D-III,Linfield,Hampden-Sydney,RECEIVING,Colin,Nelson,LONG,21
20513133,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Josh,Repp,NO,1
20513134,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Josh,Repp,YDS,33
20513135,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Josh,Repp,AVG,33.0
20513136,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Josh,Repp,LONG,33
20513137,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Kevin,Mcclean,NO,4
20513138,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Kevin,Mcclean,YDS,170
20513139,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Kevin,Mcclean,AVG,42.5
20513140,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNTING,Kevin,Mcclean,LONG,48
20513141,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Spencer,Payne,NO,2
20513142,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Spencer,Payne,YDS,37
20513143,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Spencer,Payne,AVG,18.5
20513144,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Spencer,Payne,LONG,39
20513145,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Kyle,Wright,NO,1
20513146,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Kyle,Wright,YDS,0
20513147,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Kyle,Wright,AVG,0.0
20513148,11/30/2013,D-III,Linfield,Hampden-Sydney,PUNT RETURNS,Kyle,Wright,LONG,0
20513149,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Chad,Coburn,NO,3
20513150,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Chad,Coburn,YDS,80
20513151,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Chad,Coburn,AVG,26.7
20513152,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Chad,Coburn,LONG,32
20513153,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Eli,Biodine,NO,1
20513154,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Eli,Biodine,YDS,-1
20513155,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Eli,Biodine,AVG,-1.0
20513156,11/30/2013,D-III,Linfield,Hampden-Sydney,KICK RETURNS,Eli,Biodine,LONG,0
