ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20161049,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Robin,Harris,REC,4
20161050,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Robin,Harris,YDS,124
20161051,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Robin,Harris,TD,1
20161052,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Robin,Harris,LONG,80
20161053,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kean,Stancil,REC,3
20161054,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kean,Stancil,YDS,47
20161055,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kean,Stancil,TD,0
20161056,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kean,Stancil,LONG,19
20161057,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Louis,Volk,REC,1
20161058,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Louis,Volk,YDS,4
20161059,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Louis,Volk,TD,0
20161060,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Louis,Volk,LONG,4
20161061,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Blayr,Jimmerson,REC,7
20161062,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Blayr,Jimmerson,YDS,95
20161063,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Blayr,Jimmerson,TD,0
20161064,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Blayr,Jimmerson,LONG,40
20161065,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Cody,Chapple,REC,3
20161066,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Cody,Chapple,YDS,41
20161067,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Cody,Chapple,TD,0
20161068,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Cody,Chapple,LONG,17
20161069,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Maranville,REC,1
20161070,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Maranville,YDS,8
20161071,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Maranville,TD,0
20161072,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Maranville,LONG,8
20161073,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Darek,Mendoza,REC,1
20161074,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Darek,Mendoza,YDS,21
20161075,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Darek,Mendoza,TD,0
20161076,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Darek,Mendoza,LONG,21
20161077,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kyle,White,REC,1
20161078,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kyle,White,YDS,15
20161079,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kyle,White,TD,0
20161080,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Kyle,White,LONG,15
20161081,11/1/2013,D-III,Chapman,La Verne,RECEIVING,T,Dolberry,REC,3
20161082,11/1/2013,D-III,Chapman,La Verne,RECEIVING,T,Dolberry,YDS,17
20161083,11/1/2013,D-III,Chapman,La Verne,RECEIVING,T,Dolberry,TD,0
20161084,11/1/2013,D-III,Chapman,La Verne,RECEIVING,T,Dolberry,LONG,10
20161085,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,REC,3
20161086,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,YDS,28
20161087,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,TD,2
20161088,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Sean,Myers,LONG,17
20161089,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Ezeakunne,REC,1
20161090,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Ezeakunne,YDS,35
20161091,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Ezeakunne,TD,1
20161092,11/1/2013,D-III,Chapman,La Verne,RECEIVING,A,Ezeakunne,LONG,35
20161093,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Spencer,Jordan,REC,1
20161094,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Spencer,Jordan,YDS,7
20161095,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Spencer,Jordan,TD,0
20161096,11/1/2013,D-III,Chapman,La Verne,RECEIVING,Spencer,Jordan,LONG,7
20161097,11/1/2013,D-III,Chapman,La Verne,PUNTING,Markus,Trujillo,NO,5
20161098,11/1/2013,D-III,Chapman,La Verne,PUNTING,Markus,Trujillo,YDS,186
20161099,11/1/2013,D-III,Chapman,La Verne,PUNTING,Markus,Trujillo,AVG,37.2
20161100,11/1/2013,D-III,Chapman,La Verne,PUNTING,Markus,Trujillo,LONG,46
20161101,11/1/2013,D-III,Chapman,La Verne,PUNT RETURNS,Blayr,Jimmerson,NO,1
20161102,11/1/2013,D-III,Chapman,La Verne,PUNT RETURNS,Blayr,Jimmerson,YDS,7
20161103,11/1/2013,D-III,Chapman,La Verne,PUNT RETURNS,Blayr,Jimmerson,AVG,7.0
20161104,11/1/2013,D-III,Chapman,La Verne,PUNT RETURNS,Blayr,Jimmerson,LONG,7
20161105,11/1/2013,D-III,Chapman,La Verne,KICK RETURNS,A,Maranville,NO,2
20161106,11/1/2013,D-III,Chapman,La Verne,KICK RETURNS,A,Maranville,YDS,40
20161107,11/1/2013,D-III,Chapman,La Verne,KICK RETURNS,A,Maranville,AVG,20.0
20161108,11/1/2013,D-III,Chapman,La Verne,KICK RETURNS,A,Maranville,LONG,23
20161109,11/1/2013,D-III,La Verne,Chapman,RUSHING,Brian,Duboski,ATT,3
20161110,11/1/2013,D-III,La Verne,Chapman,RUSHING,Brian,Duboski,YDS,2
20161111,11/1/2013,D-III,La Verne,Chapman,RUSHING,Brian,Duboski,TD,0
20161112,11/1/2013,D-III,La Verne,Chapman,RUSHING,Brian,Duboski,LONG,2
20161113,11/1/2013,D-III,La Verne,Chapman,RUSHING,Matthew,Biggers,ATT,19
20161114,11/1/2013,D-III,La Verne,Chapman,RUSHING,Matthew,Biggers,YDS,159
20161115,11/1/2013,D-III,La Verne,Chapman,RUSHING,Matthew,Biggers,TD,0
20161116,11/1/2013,D-III,La Verne,Chapman,RUSHING,Matthew,Biggers,LONG,46
20161117,11/1/2013,D-III,La Verne,Chapman,RUSHING,,Team,ATT,16
20161118,11/1/2013,D-III,La Verne,Chapman,RUSHING,,Team,YDS,58
20161119,11/1/2013,D-III,La Verne,Chapman,RUSHING,,Team,TD,0
20161120,11/1/2013,D-III,La Verne,Chapman,RUSHING,,Team,LONG,12
20161121,11/1/2013,D-III,La Verne,Chapman,RUSHING,Garrett,Mentz,ATT,3
20161122,11/1/2013,D-III,La Verne,Chapman,RUSHING,Garrett,Mentz,YDS,0
20161123,11/1/2013,D-III,La Verne,Chapman,RUSHING,Garrett,Mentz,TD,0
20161124,11/1/2013,D-III,La Verne,Chapman,RUSHING,Garrett,Mentz,LONG,2
20161125,11/1/2013,D-III,La Verne,Chapman,RUSHING,Corey,Victoria,ATT,2
20161126,11/1/2013,D-III,La Verne,Chapman,RUSHING,Corey,Victoria,YDS,20
20161127,11/1/2013,D-III,La Verne,Chapman,RUSHING,Corey,Victoria,TD,0
20161128,11/1/2013,D-III,La Verne,Chapman,RUSHING,Corey,Victoria,LONG,19
20161129,11/1/2013,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,ATT,2
20161130,11/1/2013,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,YDS,3
20161131,11/1/2013,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,TD,0
20161132,11/1/2013,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,LONG,2
20161133,11/1/2013,D-III,La Verne,Chapman,RUSHING,Justin,Manson,ATT,1
20161134,11/1/2013,D-III,La Verne,Chapman,RUSHING,Justin,Manson,YDS,5
20161135,11/1/2013,D-III,La Verne,Chapman,RUSHING,Justin,Manson,TD,0
20161136,11/1/2013,D-III,La Verne,Chapman,RUSHING,Justin,Manson,LONG,5
20161137,11/1/2013,D-III,La Verne,Chapman,PASSING,Justin,Gomez,CP-ATT-INT,11-19-1
20161138,11/1/2013,D-III,La Verne,Chapman,PASSING,Justin,Gomez,YDS,125
20161139,11/1/2013,D-III,La Verne,Chapman,PASSING,Justin,Gomez,TD,1
20161140,11/1/2013,D-III,La Verne,Chapman,PASSING,Justin,Gomez,LONG,38
20161141,11/1/2013,D-III,La Verne,Chapman,PASSING,Brian,Duboski,CP-ATT-INT,3-7-1
20161142,11/1/2013,D-III,La Verne,Chapman,PASSING,Brian,Duboski,YDS,66
20161143,11/1/2013,D-III,La Verne,Chapman,PASSING,Brian,Duboski,TD,0
20161144,11/1/2013,D-III,La Verne,Chapman,PASSING,Brian,Duboski,LONG,51
20161145,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Chad,Lucas,REC,5
20161146,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Chad,Lucas,YDS,81
20161147,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Chad,Lucas,TD,1
20161148,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Chad,Lucas,LONG,38
20161149,11/1/2013,D-III,La Verne,Chapman,RECEIVING,G,Viramontes,REC,3
20161150,11/1/2013,D-III,La Verne,Chapman,RECEIVING,G,Viramontes,YDS,18
20161151,11/1/2013,D-III,La Verne,Chapman,RECEIVING,G,Viramontes,TD,0
20161152,11/1/2013,D-III,La Verne,Chapman,RECEIVING,G,Viramontes,LONG,8
20161153,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Rocky,Bragg,REC,1
20161154,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Rocky,Bragg,YDS,1
20161155,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Rocky,Bragg,TD,0
20161156,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Rocky,Bragg,LONG,1
20161157,11/1/2013,D-III,La Verne,Chapman,RECEIVING,John,Lilly,REC,4
20161158,11/1/2013,D-III,La Verne,Chapman,RECEIVING,John,Lilly,YDS,77
20161159,11/1/2013,D-III,La Verne,Chapman,RECEIVING,John,Lilly,TD,0
20161160,11/1/2013,D-III,La Verne,Chapman,RECEIVING,John,Lilly,LONG,51
20161161,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Nickolas,Swain,REC,1
20161162,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Nickolas,Swain,YDS,14
20161163,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Nickolas,Swain,TD,0
20161164,11/1/2013,D-III,La Verne,Chapman,RECEIVING,Nickolas,Swain,LONG,14
20161165,11/1/2013,D-III,La Verne,Chapman,PUNTING,,Team,NO,5
20161166,11/1/2013,D-III,La Verne,Chapman,PUNTING,,Team,YDS,158
20161167,11/1/2013,D-III,La Verne,Chapman,PUNTING,,Team,AVG,31.6
20161168,11/1/2013,D-III,La Verne,Chapman,PUNTING,,Team,LONG,40
20161169,11/1/2013,D-III,La Verne,Chapman,PUNT RETURNS,Dallas,Parent,NO,1
20161170,11/1/2013,D-III,La Verne,Chapman,PUNT RETURNS,Dallas,Parent,YDS,6
20161171,11/1/2013,D-III,La Verne,Chapman,PUNT RETURNS,Dallas,Parent,AVG,6.0
20161172,11/1/2013,D-III,La Verne,Chapman,PUNT RETURNS,Dallas,Parent,LONG,6
20161173,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,,Team,NO,2
20161174,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,,Team,YDS,51
20161175,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,,Team,AVG,25.5
20161176,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,,Team,LONG,26
20161177,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,NO,4
20161178,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,YDS,75
20161179,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,AVG,18.8
20161180,11/1/2013,D-III,La Verne,Chapman,KICK RETURNS,Dallas,Parent,LONG,24
